max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
45 303.667 7.80742 0.01 1 43 0
75 304.448 8.11333 0.01 1 43 0
80 303.667 7.80742 0.01 1 43 0
110 304.096 7.80742 0.01 1 43 0
134 315.046 8.03213 0.01 1 93 0
141 304.448 7.80742 0.01 1 43 0
168 315.682 8.10948 0.01 1 93 0
179 313.178 8.02608 0.01 1 95 0
181 309.807 7.82159 0.01 1 72 0
244 311.297 7.97845 0.01 1 72 0
360 307.025 8.13197 0.01 1 72 0
362 304.096 7.80742 0.01 1 42 0
369 303.667 7.80742 0.01 1 42 0
454 309.291 7.91361 0.01 1 72 1.89245e-05
478 310.843 7.72865 0.01 1 72 0
500 304.096 7.80742 0.01 1 42 0
502 307.914 8.14016 0.01 1 72 0
505 304.997 7.77597 0.01 1 43 0
536 309.182 7.69168 0.01 1 72 0
575 303.667 7.80742 0.01 1 42 0
701 314.981 8.054 0.01 1 93 0
748 310.632 8.02155 0.01 1 72 0
749 303.667 7.80742 0.01 1 42 0
761 315.682 8.08443 0.01 1 95 0
782 312.265 8.05414 0.01 1 95 0.000293672
846 308.386 7.90801 0.01 1 72 0
899 310.749 8.25083 0.01 1 72 0
933 307.533 8.23073 0.01 1 72 0
941 312.331 8.00455 0.01 1 72 0
975 307.533 8.23073 0.01 1 72 0
983 308.342 8.0364 0.01 1 72 0
998 308.739 8.02164 0.01 1 72 0.00396772
1022 304.448 7.80742 0.01 1 43 0
1034 310.154 7.75166 0.01 1 72 0
1048 310.85 7.94019 0.01 1 72 0
1052 304.096 7.80742 0.01 1 42 0
1074 305.405 7.80742 0.01 1 43 0
1099 304.448 7.80742 0.01 1 43 0
1114 304.096 7.80742 0.01 1 41 0
1154 308.664 7.83921 0.01 1 72 0
1191 304.755 7.77597 0.01 1 43 0.0034015
1198 308.945 8.00235 0.01 1 72 0
1215 315.682 8.10948 0.01 1 93 0
1242 313.178 8.02608 0.01 1 95 0
1254 303.667 7.80742 0.01 1 42 0
1259 314.637 8.054 0.01 1 93 0
1273 315.046 8.03213 0.01 1 93 0
1281 315.682 8.10948 0.01 1 94 0
1289 307.187 7.93706 0.01 1 72 0
1343 310.749 8.25083 0.01 1 72 0
1355 315.046 8.03213 0.01 1 93 0
1374 314.605 7.99182 0.01 1 93 0.0109225
1416 307.914 8.14016 0.01 1 72 0
1424 305.411 7.77597 0.01 1 43 0
1456 312.265 8.05414 0.01 1 93 0
1473 308.386 7.90801 0.01 1 72 0
1501 304.997 7.77536 0.01 1 43 0
1515 315.682 8.10948 0.01 1 93 0
1535 304.997 7.77597 0.01 1 43 0
1588 315.682 8.08443 0.01 1 93 0
1591 314.91 8.03213 0.01 1 93 0
1612 310.464 7.84404 0.01 1 72 0
1630 308.595 8.25872 0.01 1 72 0
1643 310.464 7.84404 0.01 1 72 0
1649 315.682 8.08443 0.01 1 93 0
1651 310.915 8.00455 0.01 1 72 0
1654 304.448 7.80742 0.01 1 43 0
1659 303.667 7.80742 0.01 1 42 0
1687 307.533 8.23073 0.01 1 72 0
1712 309.28 7.94186 0.01 1 72 0
1714 313.178 8.02608 0.01 1 93 0
1728 308.289 7.57541 0.01 1 72 -0.000326306
1732 305.405 7.80742 0.01 1 43 0
1755 309.61 7.68098 0.01 1 72 0
1763 313.78 8.03213 0.01 1 93 0
1774 315.682 8.10948 0.01 1 93 0
1781 307.797 7.8912 0.01 1 72 0
1813 315.682 8.054 0.01 1 95 0
1821 314.981 8.054 0.01 1 93 0
1840 315.682 8.08443 0.01 1 94 0
1887 304.096 7.80742 0.01 1 43 0
1897 313.78 8.054 0.01 1 94 0
1900 310.712 7.82159 0.01 1 72 0
1946 310.243 8.18716 0.01 1 72 0
1959 303.667 7.80742 0.01 1 43 0
1981 304.79 7.77597 0.01 1 43 0
2014 313.78 7.86473 0.01 1 94 0
2025 306.645 7.84088 0.01 1 72 0
2042 309.563 7.57541 0.01 1 72 0
2043 304.448 7.80742 0.01 1 42 0
2068 307.533 8.23073 0.01 1 72 0
2074 304.448 7.80742 0.01 1 41 0
2089 313.178 8.02608 0.01 1 95 0
2111 314.637 8.054 0.01 1 93 0
2126 314.637 8.054 0.01 1 93 0
2182 315.682 8.08443 0.01 1 94 0
2202 304.096 7.80742 0.01 1 43 0
2209 312.265 8.02608 0.01 1 93 0
2210 303.667 7.80742 0.01 1 42 0
2256 315.682 8.054 0.01 1 95 0
2306 307.533 8.13082 0.01 1 72 0
2308 307.533 8.23073 0.01 1 72 0
2331 315.682 8.054 0.01 1 93 0
2339 304.096 7.80742 0.01 1 43 0
2344 307.187 7.93706 0.01 1 72 0
2349 304.448 7.80742 0.01 1 42 0
2407 304.096 7.80742 0.01 1 41 0
2415 315.682 8.08443 0.01 1 93 0
2416 314.981 8.054 0.01 1 93 0
2417 311.297 7.97845 0.01 1 72 0
2420 308.664 7.83921 0.01 1 72 0
2423 305.411 7.77597 0.01 1 43 0
2430 315.682 8.08443 0.01 1 94 0
2436 303.667 7.80742 0.01 1 43 0
2447 303.667 7.80742 0.01 1 43 0
2516 310.464 7.84404 0.01 1 72 0
2518 313.178 8.02608 0.01 1 95 0
2521 313.344 7.9143 0.01 1 93 0
2578 304.096 7.80742 0.01 1 41 0
2590 303.667 7.80742 0.01 1 43 0
2618 315.682 8.08443 0.01 1 93 0
2657 310.749 8.25083 0.01 1 72 0
2664 305.639 7.95842 0.01 1 43 0
2672 309.754 7.84143 0.01 1 72 0
2684 313.178 8.02608 0.01 1 95 0
2708 315.047 8.08443 0.01 1 94 0
2791 304.997 7.77597 0.01 1 43 0
2848 303.667 7.80742 0.01 1 42 0
2896 307.459 7.37428 0.01 1 72 0
2902 315.682 8.06819 0.01 1 93 0
2936 304.096 7.80742 0.01 1 43 0
2981 304.448 7.80742 0.01 1 43 0
2983 303.667 7.80742 0.01 1 41 0
3000 313.931 8.0787 0.01 1 93 0
3018 313.178 8.02096 0.01 1 94 -6.39707e-05
3075 310.464 7.84404 0.01 1 72 0
3111 312.265 8.03213 0.01 1 94 0
3167 305.639 7.95842 0.01 1 43 0
3169 315.682 8.10948 0.01 1 93 0
3190 310.708 7.94019 0.01 1 72 0
3235 309.28 8.00814 0.01 1 72 0
3249 311.297 7.97845 0.01 1 72 0
3263 310.749 8.25083 0.01 1 72 0
3278 304.096 7.80742 0.01 1 43 0
3306 313.178 8.02608 0.01 1 94 0
3317 308.488 7.74948 0.01 1 72 0
3347 309.717 7.84404 0.01 1 72 0
3360 305.639 7.95842 0.01 1 42 0
3369 313.178 8.02608 0.01 1 94 0
