max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3 296.734 8.26606 0.01 1 16 0
23 308.186 7.58154 0.01 1 72 0
87 307.799 8.07165 0.01 1 72 0
108 294.484 8.26198 0.01 1 15 0
200 297.115 8.21474 0.01 1 16 0
251 293.802 8.27219 0.01 1 16 0
332 294.18 8.26198 0.01 1 16 0.000887301
457 307.188 7.88828 0.01 1 72 0
495 292.59 8.26198 0.01 1 16 0
665 292.59 8.26198 0.01 1 14 0
693 307.99 7.91663 0.01 1 72 0
737 308.514 7.86153 0.01 1 72 0
743 294.332 8.26658 0.01 1 15 8.70973e-06
748 318.857 8.32883 0.01 1 110 0
750 295.051 8.26198 0.01 1 16 0
778 306.878 7.99915 0.01 1 72 0
804 320.043 8.25844 0.01 1 111 0
921 309.539 8.22813 0.01 1 72 0
925 308.631 7.99392 0.01 1 72 0
931 296.734 8.26606 0.01 1 16 0
1029 312.749 8.1449 0.01 1 72 0
1106 307.652 7.71943 0.01 1 72 0
1122 306.783 8.31445 0.01 1 72 0
1152 318.857 8.39709 0.01 1 109 0
1190 307.188 7.88828 0.01 1 72 0
1237 307.99 7.99915 0.01 1 72 0
1264 295.051 8.26198 0.01 1 14 0
1274 293.802 8.27219 0.01 1 16 0
1287 293.802 8.47045 0.01 1 16 0
1314 309.315 7.99392 0.01 1 72 0
1316 320.935 8.26196 0.01 1 111 0
1366 296.734 8.19887 0.01 1 16 0
1395 321.037 8.26196 0.01 1 109 0
1494 295.051 8.26606 0.01 1 16 0
1524 294.332 8.26606 0.01 1 14 0
1608 308.631 7.99392 0.01 1 72 0
1675 320.813 8.29618 0.01 1 110 0
1716 307.432 7.99915 0.01 1 72 0
1720 308.631 7.99392 0.01 1 72 0
1775 307.081 7.69424 0.01 1 72 0
2087 294.332 8.26606 0.01 1 15 0
2095 306.868 7.56394 0.01 1 72 0
2102 318.857 8.39709 0.01 1 109 0
2139 309.662 8.3837 0.01 1 72 0
2186 296.734 8.26606 0.01 1 15 0
2208 295.662 8.26606 0.01 1 16 0
2279 308.806 7.84627 0.01 1 72 0
2311 295.051 8.26198 0.01 1 16 0
2312 308.514 7.86153 0.01 1 72 0
2317 293.364 8.32099 0.01 1 16 0
2542 294.332 8.26606 0.01 1 15 0
2588 294.332 8.26606 0.01 1 16 0
2592 294.332 8.26606 0.01 1 15 0
2679 293.453 8.26198 0.01 1 14 -0.00944369
2684 293.802 8.27219 0.01 1 16 0
2728 295.051 8.26198 0.01 1 15 0
2885 321.037 8.25533 0.01 1 109 0
3046 293.802 8.47045 0.01 1 15 0
3130 295.051 8.11176 0.01 1 15 -0.00243806
3166 310.305 7.82935 0.01 1 72 0
3173 294.332 8.26606 0.01 1 16 0
3174 294.332 8.26606 0.01 1 15 0
3211 308.514 7.86153 0.01 1 72 0
3348 312.749 8.1449 0.01 1 72 0
3444 294.332 8.26606 0.01 1 16 0
3547 318.857 8.32883 0.01 1 110 0
3619 307.789 7.81092 0.01 1 72 0
3650 295.051 8.26198 0.01 1 16 0
3673 293.802 8.27219 0.01 1 16 0
3677 295.051 8.30231 0.01 1 16 0
3679 294.484 8.26198 0.01 1 15 0
3737 296.734 8.26606 0.01 1 16 0
3812 294.332 8.26606 0.01 1 15 0
3875 309.539 8.22813 0.01 1 72 0
3880 296.734 8.26606 0.01 1 16 0
3883 308.127 8.22138 0.01 1 72 0
3964 308.841 7.81358 0.01 1 72 0
3981 295.051 8.15952 0.01 1 16 -0.00167939
4090 307.972 7.5351 0.01 1 72 0
4179 308.631 7.99392 0.01 1 72 0
4191 294.332 8.26606 0.01 1 15 0
4233 294.332 8.26606 0.01 1 15 0
4351 295.051 8.18285 0.01 1 16 0
4355 294.445 8.26606 0.01 1 16 0
4409 321.037 8.25533 0.01 1 109 0
4630 296.734 8.26606 0.01 1 15 0
4705 307.972 7.51223 0.01 1 72 0
4793 320.043 8.25844 0.01 1 111 0
4961 295.051 8.33778 0.01 1 16 0
5125 306.587 8.12232 0.01 1 72 0
5128 295.368 8.26606 0.01 1 15 -0.0029883
5164 318.857 8.32883 0.01 1 110 0
5268 295.051 8.26198 0.01 1 16 0
5297 296.734 8.26606 0.01 1 16 0
5345 306.783 8.28606 0.01 1 72 0
5483 294.332 8.26606 0.01 1 15 0
5534 308.898 8.22138 0.01 1 72 0
5570 293.802 8.30231 0.01 1 16 0
5683 307.188 7.88828 0.01 1 72 0
5699 308.811 8.00696 0.01 1 72 0
5787 320.935 8.26196 0.01 1 111 0
5838 294.332 8.26606 0.01 1 14 0
5856 308.783 7.81092 0.01 1 72 0
5910 294.332 8.25501 0.01 1 16 0
5911 306.868 7.56394 0.01 1 72 0
5932 308.372 8.28156 0.01 1 72 0
5958 295.051 8.26198 0.01 1 14 0
6189 321.037 8.25533 0.01 1 109 0
6238 309.982 8.24097 0.01 1 72 0
6323 296.734 8.26606 0.01 1 16 0
6326 294.484 8.26198 0.01 1 16 0
6376 324.428 8.14775 0.01 1 109 0
6477 318.857 8.32883 0.01 1 110 0
6479 306.817 7.80075 0.01 1 72 0
6480 295.436 8.26606 0.01 1 16 -0.0108714
6489 309.097 7.89148 0.01 1 72 0
6516 310.674 8.0721 0.01 1 72 0
6676 295.662 8.26606 0.01 1 16 0
6692 296.734 8.26606 0.01 1 16 0
6781 295.051 8.15952 0.01 1 16 0
6817 295.051 8.26606 0.01 1 16 0
6983 294.332 8.26606 0.01 1 15 0
7088 294.332 8.26606 0.01 1 15 0
7094 293.802 8.47045 0.01 1 15 0
7110 295.051 8.26606 0.01 1 16 0
7138 295.051 8.26198 0.01 1 16 0
7179 296.734 8.26606 0.01 1 16 0
7207 309.662 8.3837 0.01 1 72 0
7309 312.749 8.1449 0.01 1 72 0
7326 309.662 8.3837 0.01 1 72 0
7332 308.715 7.86153 0.01 1 72 0.000249013
7351 292.59 8.26198 0.01 1 15 0
7361 307.652 7.71943 0.01 1 72 0
7439 308.631 7.99392 0.01 1 72 0
7553 294.332 8.26606 0.01 1 14 0
7634 294.484 8.26198 0.01 1 16 0
7635 318.857 8.39709 0.01 1 109 0
7669 314.067 8.1449 0.01 1 72 -0.0149865
7688 293.802 8.43732 0.01 1 16 0
7767 294.332 8.26606 0.01 1 16 0
7770 293.84 8.26606 0.01 1 15 0.0050426
7855 294.332 8.26606 0.01 1 14 0
7916 295.051 8.26606 0.01 1 15 0
7918 292.59 8.26198 0.01 1 16 0
7998 295.051 8.27918 0.01 1 16 0
8053 321.037 8.26196 0.01 1 109 0
8112 320.813 8.29618 0.01 1 110 0.000468552
8132 294.484 8.26198 0.01 1 14 0
8145 294.806 8.26606 0.01 1 16 -0.00486218
8200 296.734 8.26606 0.01 1 14 0
8251 294.332 8.26606 0.01 1 15 0
8367 295.051 8.26198 0.01 1 16 0
8374 307.767 8.135 0.01 1 72 0
8399 294.332 8.26606 0.01 1 15 0
8527 306.587 8.29604 0.01 1 72 0
8542 295.051 8.26198 0.01 1 16 0
8569 293.802 8.47045 0.01 1 16 0
