max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
56 301.127 8.41946 0.01 1 32 0
59 301.127 8.41946 0.01 1 31 0
69 301.127 8.41946 0.01 1 31 0
97 301.127 8.41946 0.01 1 32 0
117 301.127 8.41946 0.01 1 32 0
172 301.127 8.41946 0.01 1 32 0
237 301.127 8.41946 0.01 1 32 0
240 301.127 8.41946 0.01 1 31 0
279 301.127 8.41946 0.01 1 30 0
297 318.292 7.85031 0.01 1 102 0
471 308.089 7.86831 0.01 1 72 0
473 320.697 7.8839 0.01 1 104 0
489 319.17 7.8839 0.01 1 103 0
508 319.408 7.8839 0.01 1 102 0
515 301.127 8.41946 0.01 1 31 0
522 309.06 7.90543 0.01 1 72 0
566 320.697 7.8839 0.01 1 104 0
573 307.751 7.80739 0.01 1 72 0
646 301.127 8.38532 0.01 1 31 0
686 301.127 8.41946 0.01 1 32 0
695 301.109 8.41946 0.01 1 32 0
710 300.824 8.45042 0.01 1 32 0
729 307.811 7.81504 0.01 1 72 0
735 301.127 8.41946 0.01 1 32 0
744 318.36 7.8839 0.01 1 102 0
761 299.538 8.41946 0.01 1 32 0
766 301.127 8.41946 0.01 1 32 0
782 300.824 8.56152 0.01 1 32 0
817 306.162 8.5759 0.01 1 72 0
839 307.196 7.86831 0.01 1 72 -0.000168353
845 301.127 8.41946 0.01 1 32 0
870 301.127 8.41946 0.01 1 32 0
871 304.185 8.27712 0.01 1 32 0
922 301.127 8.51586 0.01 1 31 0
938 299.779 8.43923 0.01 1 31 0.000340886
946 299.538 8.32823 0.01 1 32 -0.00155316
957 301.127 8.41946 0.01 1 32 0
978 307.226 7.86831 0.01 1 72 0
982 318.36 7.8839 0.01 1 102 0
995 306.63 7.69189 0.01 1 72 0
1000 301.127 8.41946 0.01 1 32 0
1087 299.538 8.41946 0.01 1 32 0
1095 307.452 7.76574 0.01 1 72 0
1119 318.36 7.8839 0.01 1 102 0
1123 301.127 8.41946 0.01 1 32 0
1127 307.793 8.50028 0.01 1 72 0
1128 320.697 7.8839 0.01 1 104 0
1139 301.127 8.41946 0.01 1 31 0
1141 301.127 8.41946 0.01 1 32 0
1152 299.538 8.41946 0.01 1 32 0
1162 299.538 8.41946 0.01 1 32 0
1220 301.127 8.41946 0.01 1 32 0
1226 308.46 8.07194 0.01 1 72 0
1330 307.452 7.76574 0.01 1 72 0
1355 310.935 8.09753 0.01 1 72 0
1375 318.292 7.85031 0.01 1 102 0
1381 301.127 8.41946 0.01 1 32 0
1404 309.333 8.00958 0.01 1 72 0
1408 320.697 7.8839 0.01 1 104 0
1440 301.127 8.41946 0.01 1 32 0
1455 301.127 8.46076 0.01 1 32 0
1469 309.719 8.00958 0.01 1 72 0
1490 301.156 8.42101 0.01 1 31 0
1491 302.585 8.31315 0.01 1 32 0
1505 307.202 7.6732 0.01 1 72 0
1545 301.127 8.41946 0.01 1 32 0
1581 301.127 8.41946 0.01 1 32 0
1637 301.127 8.41946 0.01 1 32 0
1665 307.226 7.86831 0.01 1 72 0
1672 301.127 8.41946 0.01 1 32 0
1674 307.757 8.04807 0.01 1 72 0
1702 308.904 7.91825 0.01 1 72 0
1718 311.441 7.70897 0.01 1 72 0
1769 308.176 7.90285 0.01 1 72 -0.00149612
1795 309.333 8.00958 0.01 1 72 0
1819 301.127 8.52358 0.01 1 32 0.00179637
1821 307.324 7.95947 0.01 1 72 0
1864 301.127 8.41946 0.01 1 31 0
1890 301.127 8.37399 0.01 1 32 0
1944 301.127 8.41946 0.01 1 32 0
1980 306.368 7.86831 0.01 1 72 0
2024 301.127 8.59049 0.01 1 32 0
2031 301.127 8.43891 0.01 1 32 0
2042 300.824 8.44676 0.01 1 30 0
2052 308.398 7.9375 0.01 1 72 0
2091 319.408 7.8839 0.01 1 102 0
2152 308.604 7.90285 0.01 1 72 0
2200 299.538 8.41946 0.01 1 32 0
2205 319.17 7.8839 0.01 1 104 0
2207 299.779 8.49334 0.01 1 31 0.00126899
