max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9013 319.475 7.49658 0.01 1 105 0
9077 299.541 8.02292 0.01 1 30 0
9082 319.197 7.48935 0.01 1 104 0
9085 299.153 7.96109 0.01 1 29 0
9087 308.693 8.06068 0.01 1 72 0
9105 319.99 7.49658 0.01 1 105 0
9143 307.894 8.21579 0.01 1 72 0
9180 308.463 8.28739 0.01 1 72 -0.000300795
9214 320.708 7.49658 0.01 1 105 0
9266 309.743 7.90061 0.01 1 72 0
9311 321.907 7.51789 0.01 1 105 0
9315 320.074 7.55332 0.01 1 106 0
9336 300.436 8.03193 0.01 1 29 0
9337 308.893 7.90192 0.01 1 72 0
9371 306.091 8.513 0.01 1 72 0
9374 299.088 8.02292 0.01 1 30 0.0060949
9404 309.309 7.69765 0.01 1 72 0
9567 308.893 7.90192 0.01 1 72 0
9605 306.626 7.83383 0.01 1 72 0
9660 308.995 8.24032 0.01 1 72 0
9765 309.36 8.19966 0.01 1 72 0
9779 299.153 8.02292 0.01 1 30 0
9791 319.779 7.49658 0.01 1 106 0
9805 300.436 8.02292 0.01 1 30 0
9809 308.893 7.90192 0.01 1 72 0
9822 300.637 8.15441 0.01 1 30 0
10002 308.893 7.90192 0.01 1 72 0
10006 301.07 8.03193 0.01 1 30 0
10034 299.522 8.09647 0.01 1 30 0
10058 299.541 8.02292 0.01 1 29 0
10059 299.541 8.02891 0.01 1 29 0
10071 318.731 7.53341 0.01 1 104 0
10074 299.153 8.02292 0.01 1 30 0
10133 319.475 7.49658 0.01 1 105 0
10138 299.541 8.02891 0.01 1 28 0
10148 299.153 8.02292 0.01 1 30 0
10192 319.197 7.28617 0.01 1 105 0
10198 299.153 8.02292 0.01 1 30 0
10242 319.99 7.49658 0.01 1 105 0
10278 301.577 8.03193 0.01 1 29 0
10296 308.341 8.05297 0.01 1 72 0
10346 302.999 8.03193 0.01 1 29 0
10349 308.522 7.89004 0.01 1 72 0
10358 320.074 7.55332 0.01 1 106 0
10364 308.341 8.12698 0.01 1 72 0
10373 320.074 7.35409 0.01 1 104 -0.000823423
10436 319.197 7.48935 0.01 1 104 0
10449 300.981 8.15441 0.01 1 30 0
10460 299.153 8.02292 0.01 1 30 0
10480 306.603 8.01912 0.01 1 72 9.82136e-05
10493 320.708 7.49658 0.01 1 106 0
10496 299.153 8.02292 0.01 1 30 0
10499 299.153 8.02292 0.01 1 30 0
10508 301.577 8.03193 0.01 1 30 0
10515 309.605 8.03795 0.01 1 72 0
10537 308.796 8.24447 0.01 1 72 0
10590 300.436 8.06568 0.01 1 29 0.000773489
10777 300.637 8.15441 0.01 1 29 0
10829 301.07 8.03193 0.01 1 30 0
10893 308.693 8.22614 0.01 1 72 0
10913 320.708 7.49658 0.01 1 106 0
10966 309.309 7.69765 0.01 1 72 0
11010 299.541 8.02292 0.01 1 29 0
11033 320.018 7.55332 0.01 1 106 0
11070 299.153 8.02292 0.01 1 30 0
11155 301.07 8.03193 0.01 1 30 0
11211 320.018 7.55332 0.01 1 106 0
11216 298.173 8.15441 0.01 1 30 0
11271 310.322 8.06655 0.01 1 72 0
11321 320.708 7.51789 0.01 1 105 0
11341 306.286 8.13551 0.01 1 72 0
11391 299.199 8.03193 0.01 1 29 0
11476 309.309 7.69765 0.01 1 72 0
11506 309.202 8.23826 0.01 1 72 0
11536 306.091 8.513 0.01 1 72 0
11537 309.202 8.23826 0.01 1 72 0
11563 308.341 8.05297 0.01 1 72 0
11564 300.911 8.03193 0.01 1 30 0.00698151
11596 311.47 7.26681 0.01 1 72 0
11600 301.577 8.03193 0.01 1 30 0
11604 305.519 8.13551 0.01 1 72 0
11610 320.074 7.55332 0.01 1 106 0
11657 299.328 8.02292 0.01 1 30 0
11665 319.475 7.49658 0.01 1 105 0
11825 308.752 8.21579 0.01 1 72 0
11866 311.003 7.91193 0.01 1 72 0
11868 311.47 7.26681 0.01 1 72 0
11878 300.637 8.15441 0.01 1 30 0
11905 308.86 8.07211 0.01 1 72 0
11951 308.522 7.89004 0.01 1 72 0
11984 299.541 8.02292 0.01 1 30 0
12080 299.153 8.02292 0.01 1 30 0
12119 307.37 8.21179 0.01 1 72 0
12223 322.443 7.45906 0.01 1 105 -0.000153288
12298 319.779 7.49658 0.01 1 106 0
12352 301.07 8.03193 0.01 1 30 0
12384 299.522 8.09647 0.01 1 30 0
12398 307.37 8.21179 0.01 1 72 0
12433 309.283 8.25503 0.01 1 72 0
12436 320.708 7.51789 0.01 1 105 0
12485 306.091 8.513 0.01 1 72 0
12520 300.637 8.32458 0.01 1 30 0.00300924
12537 308.823 8.05297 0.01 1 72 0
12556 319.99 7.49658 0.01 1 105 0
12592 321.267 7.35291 0.01 1 105 0
12615 320.074 7.44037 0.01 1 104 0
12619 306.995 8.21179 0.01 1 72 0
12646 308.341 8.05297 0.01 1 72 0
12684 301.577 8.03193 0.01 1 30 0
12730 301.577 8.03193 0.01 1 28 0
12734 299.199 8.01154 0.01 1 30 0
12781 319.99 7.49658 0.01 1 105 0
12835 299.541 8.02891 0.01 1 29 0
12853 320.074 7.53084 0.01 1 104 0
12877 320.074 7.60103 0.01 1 104 0
12883 299.541 8.02292 0.01 1 30 0
12901 307.37 8.21179 0.01 1 72 0
12957 299.153 8.02292 0.01 1 30 0
13007 311.609 8.03359 0.01 1 72 0
13017 299.603 8.03193 0.01 1 30 0
13029 308.893 7.90192 0.01 1 72 0
13053 311.609 8.03359 0.01 1 72 0
13070 298.173 8.15441 0.01 1 30 0
13071 310.093 8.09183 0.01 1 72 0
13072 298.173 8.15441 0.01 1 30 0
13076 299.199 8.03193 0.01 1 29 0
13087 310.492 8.23123 0.01 1 72 0
13088 308.522 7.89004 0.01 1 72 0
13092 299.153 8.02292 0.01 1 30 0
13094 299.541 8.02292 0.01 1 30 0
13121 320.018 7.55332 0.01 1 106 0
13142 299.153 8.02292 0.01 1 30 0
13193 301.07 8.03193 0.01 1 30 0
13219 320.074 7.44037 0.01 1 105 0
13295 306.286 8.13551 0.01 1 72 0
13346 310.492 8.23123 0.01 1 72 0
13360 299.541 8.02891 0.01 1 28 0
13363 319.197 7.48935 0.01 1 104 0
13517 306.286 8.01107 0.01 1 72 0
13526 298.731 8.04385 0.01 1 30 0
13529 299.541 8.02292 0.01 1 28 0
13559 308.522 7.89626 0.01 1 72 5.81145e-07
13605 308.893 7.90192 0.01 1 72 0
13619 299.603 8.03193 0.01 1 30 0
13816 308.341 8.05297 0.01 1 72 0
13840 299.153 7.96109 0.01 1 29 -0.00112898
13850 319.99 7.49658 0.01 1 105 0
13862 299.153 8.02292 0.01 1 30 0
13869 301.07 8.03193 0.01 1 30 0
13936 301.577 8.03193 0.01 1 30 0
13985 307.894 8.28818 0.01 1 72 0
14009 319.54 7.52407 0.01 1 104 0
14064 320.708 7.51789 0.01 1 105 0
14095 319.197 7.28352 0.01 1 105 -3.73125e-05
14111 308.076 7.69347 0.01 1 72 -0.00140464
14243 299.541 8.02891 0.01 1 29 0
14280 299.522 8.00717 0.01 1 30 -0.00162108
14412 319.197 7.48935 0.01 1 105 0
14447 320.074 7.53442 0.01 1 105 0
14450 321.267 7.35291 0.01 1 105 0
14458 297.63 8.13429 0.01 1 29 0
14501 302.284 8.03193 0.01 1 30 -0.00722323
14504 306.286 8.13551 0.01 1 72 0
14585 308.693 8.22614 0.01 1 72 0
14617 299.541 8.02292 0.01 1 30 0
14627 308.009 7.73494 0.01 1 72 -3.88622e-05
14713 319.99 7.49658 0.01 1 105 0
14721 301.577 8.03193 0.01 1 29 0
14760 299.153 8.02292 0.01 1 30 0
14804 301.07 8.03193 0.01 1 30 0
14901 302.462 8.15441 0.01 1 30 -0.00137628
15044 300.637 8.15441 0.01 1 30 0
15050 313.558 8.09183 0.01 1 72 0
15118 298.731 8.03193 0.01 1 30 0.0118483
15146 299.153 8.02292 0.01 1 29 0
15158 299.153 8.02292 0.01 1 30 0
15182 309.605 8.03795 0.01 1 72 0
15190 309.725 7.80368 0.01 1 72 0
15262 299.541 8.02891 0.01 1 29 0
15328 300.981 8.15441 0.01 1 30 0
15386 299.153 8.02292 0.01 1 30 0
15399 298.173 8.15441 0.01 1 29 0
15403 298.173 8.15441 0.01 1 30 0
15420 308.693 8.06068 0.01 1 72 0
15431 299.153 8.02292 0.01 1 29 0
15546 300.047 7.96109 0.01 1 30 0
15568 300.637 8.15441 0.01 1 30 0
15708 307.37 8.21179 0.01 1 72 0
15734 308.693 8.06068 0.01 1 72 0
15739 307.914 8.21579 0.01 1 72 0
15809 301.577 8.06405 0.01 1 30 0.000544012
15829 299.522 8.09647 0.01 1 30 0
15850 308.708 8.19762 0.01 1 72 0
15898 319.475 7.49658 0.01 1 105 0
15907 307.921 8.2321 0.01 1 72 0
15919 320.074 7.53084 0.01 1 104 0.000837505
15960 307.894 8.21579 0.01 1 72 0
15985 307.921 8.10453 0.01 1 72 0
16022 310.03 8.04513 0.01 1 72 0
16075 308.893 7.90192 0.01 1 72 0
16099 302.848 8.03193 0.01 1 30 -0.0116263
16124 298.173 8.15441 0.01 1 30 0
16142 297.63 8.02292 0.01 1 29 0
16224 299.541 8.02292 0.01 1 29 0
16305 307.894 8.21579 0.01 1 72 0
16322 299.153 8.02292 0.01 1 29 0
16349 299.568 8.02292 0.01 1 30 -0.00534154
16376 320.074 7.44037 0.01 1 104 0
16514 309.283 8.28739 0.01 1 72 0
16519 299.541 8.02891 0.01 1 28 0
16539 307.37 8.21179 0.01 1 72 0
16649 308.893 7.90192 0.01 1 72 0
16655 299.522 8.09647 0.01 1 30 0
16708 301.07 8.03193 0.01 1 30 0
16769 311.139 8.04667 0.01 1 72 0
16856 310.041 8.04667 0.01 1 72 0
16882 320.708 7.49658 0.01 1 105 0
16930 298.881 8.03193 0.01 1 30 0.0136679
16935 313.558 8.05198 0.01 1 72 0
16984 301.577 8.03193 0.01 1 29 0
17078 320.074 7.44037 0.01 1 104 0
17099 301.577 8.03193 0.01 1 30 0
17106 309.36 8.19966 0.01 1 72 0
17113 308.328 8.30703 0.01 1 72 0
17150 322.443 7.49658 0.01 1 104 0
17154 310.378 7.95549 0.01 1 72 0
17222 299.328 8.02292 0.01 1 30 0
17264 303.097 8.03193 0.01 1 30 0
17283 301.577 8.03193 0.01 1 30 0
17314 309.605 8.03795 0.01 1 72 0
17322 300.436 8.02292 0.01 1 29 0
17326 320.074 7.53442 0.01 1 105 0
17373 320.074 7.55332 0.01 1 106 0
17388 320.074 7.49658 0.01 1 104 0
17389 308.341 8.05297 0.01 1 72 0
17463 320.708 7.51789 0.01 1 105 0
17484 320.708 7.49658 0.01 1 105 0
17510 319.99 7.49658 0.01 1 105 0
17566 300.047 7.96109 0.01 1 30 -0.0106831
17567 308.893 7.90192 0.01 1 72 0
17600 320.074 7.44037 0.01 1 104 0
17619 300.436 8.02292 0.01 1 30 0
17652 299.153 8.02292 0.01 1 30 0
17660 319.197 7.28352 0.01 1 105 0
17685 300.637 8.15441 0.01 1 30 0
17692 310.678 7.87535 0.01 1 72 0
17718 310.678 7.87535 0.01 1 72 0
17748 311.609 8.03359 0.01 1 72 0
17770 310.162 8.03359 0.01 1 72 0
17815 299.153 8.02292 0.01 1 30 0
17887 320.074 7.55332 0.01 1 105 0
17971 301.07 8.03193 0.01 1 30 0
18045 319.779 7.49658 0.01 1 106 0
18083 308.463 8.28739 0.01 1 72 0
18116 307.894 8.21579 0.01 1 72 0
18135 299.328 8.14333 0.01 1 30 0.00217774
18222 301.577 8.03193 0.01 1 30 0
18224 320.292 7.48935 0.01 1 104 0
18237 312.034 8.23826 0.01 1 72 0
18279 299.153 8.02292 0.01 1 30 0
18348 301.07 8.03193 0.01 1 30 0
18406 320.708 7.51789 0.01 1 106 0
18411 310.542 7.012 0.01 1 72 0
18412 320.074 7.53442 0.01 1 105 0
18418 308.893 7.90192 0.01 1 72 0
18454 301.577 8.03193 0.01 1 30 0
18493 311.609 8.03359 0.01 1 72 0
18534 309.743 7.90061 0.01 1 72 0
18535 310.678 7.87535 0.01 1 72 0
18536 320.074 7.44037 0.01 1 104 0
18542 299.153 8.02292 0.01 1 29 0
18548 319.475 7.49658 0.01 1 105 0
18607 307.37 8.21179 0.01 1 72 0
18724 319.99 7.49658 0.01 1 106 0
18739 306.603 7.97311 0.01 1 72 0
18777 301.577 8.03193 0.01 1 29 0
18780 301.577 8.03193 0.01 1 30 0
18793 310.199 7.33119 0.01 1 72 0
18858 300.637 8.15441 0.01 1 30 0
18886 310.384 8.18241 0.01 1 72 0
18915 299.153 8.02292 0.01 1 30 0
18933 299.541 8.02292 0.01 1 30 0
18965 300.436 8.02292 0.01 1 29 0
18989 320.074 7.55332 0.01 1 106 0
19025 308.893 7.90192 0.01 1 72 0
19075 302.35 8.07623 0.01 1 30 0
19104 319.197 7.48935 0.01 1 105 0
19110 310.03 8.04513 0.01 1 72 0
19116 308.693 8.22614 0.01 1 72 0
19214 318.731 7.53341 0.01 1 104 0
19235 300.96 8.03193 0.01 1 30 0
19302 299.541 8.02292 0.01 1 30 0
19311 308.341 8.05297 0.01 1 72 0
19320 307.37 8.21179 0.01 1 72 0
19355 299.199 8.03193 0.01 1 29 0
19366 299.199 8.03193 0.01 1 29 0
19371 308.522 7.89004 0.01 1 72 0
19388 299.819 8.03193 0.01 1 30 0
19434 307.842 7.85769 0.01 1 72 0
19458 299.541 8.02292 0.01 1 29 0
19487 301.577 8.06718 0.01 1 30 0
19532 306.603 8.00059 0.01 1 72 0
19621 306.286 8.13551 0.01 1 72 0
19622 308.522 7.89004 0.01 1 72 0
19628 299.153 8.02292 0.01 1 30 0
19799 320.074 7.49658 0.01 1 104 0
19802 319.197 7.48935 0.01 1 104 0
19815 312.228 7.98778 0.01 1 72 0
19823 320.708 7.51789 0.01 1 105 0
19828 299.603 8.03193 0.01 1 30 0
19831 306.286 8.13013 0.01 1 72 -1.38581e-05
19835 307.53 8.03397 0.01 1 72 0
19910 308.796 8.24447 0.01 1 72 0
19982 299.153 8.02292 0.01 1 30 0
20029 320.116 7.49658 0.01 1 106 0
20041 299.541 8.02292 0.01 1 30 0
20077 312.034 8.23826 0.01 1 72 0
20143 319.779 7.49658 0.01 1 106 0
20150 299.541 8.02292 0.01 1 29 0
20171 319.99 7.49658 0.01 1 105 0
20173 299.541 8.02891 0.01 1 28 0
20266 320.708 7.49658 0.01 1 105 0
20293 307.37 8.21179 0.01 1 72 0
20302 320.074 7.60103 0.01 1 104 0
20315 301.577 8.03193 0.01 1 30 0
20384 299.153 8.02292 0.01 1 30 0
20427 298.173 8.15441 0.01 1 29 0
20428 301.577 8.03193 0.01 1 30 0
20468 307.842 7.94478 0.01 1 72 0
20514 309.283 8.25503 0.01 1 72 0
20533 305.659 7.90815 0.01 1 72 0
20686 297.669 8.02292 0.01 1 30 0
20687 311.337 7.78123 0.01 1 72 0
20733 308.823 8.05297 0.01 1 72 0
20755 309.202 8.23826 0.01 1 72 0
20757 313.558 8.05198 0.01 1 72 0
20765 311.609 8.03359 0.01 1 72 0
20792 299.541 8.02292 0.01 1 29 0
20860 297.669 8.02292 0.01 1 30 0
20919 319.475 7.49658 0.01 1 105 0
21025 301.07 8.03193 0.01 1 30 0
21115 319.475 7.49658 0.01 1 105 0
21130 299.541 8.02891 0.01 1 29 0
21148 310.03 8.04513 0.01 1 72 0
21156 301.07 8.03193 0.01 1 30 0
21194 301.07 8.03193 0.01 1 30 0
21280 306.995 8.21179 0.01 1 72 0
21288 300.746 8.18485 0.01 1 30 0
21381 310.638 8.40192 0.01 1 72 0
21384 301.577 8.03193 0.01 1 30 0
21396 301.577 8.03193 0.01 1 30 0
21415 320.708 7.51789 0.01 1 105 0
21472 309.283 8.28739 0.01 1 72 0
21507 313.558 8.05198 0.01 1 72 0
21510 320.708 7.51789 0.01 1 105 0
21512 309.743 7.90061 0.01 1 72 0
21606 299.541 8.02292 0.01 1 30 0
21673 308.341 8.05297 0.01 1 72 0
21714 309.36 8.19966 0.01 1 72 0
21756 308.674 7.77677 0.01 1 72 0
21768 307.921 8.17324 0.01 1 72 0
21770 310.03 8.04513 0.01 1 72 0
21777 308.522 7.80143 0.01 1 72 0
21881 308.341 8.05297 0.01 1 72 0
21895 306.417 8.12641 0.01 1 72 0
21913 313.558 8.09183 0.01 1 72 0
