max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
984 317.37 7.87749 0.01 1 97 0
987 306.128 8.18805 0.01 1 39 0
1011 306.258 7.96102 0.01 1 72 0
1014 309.132 7.37405 0.01 1 72 0
1017 306.368 7.90135 0.01 1 72 0
1038 306.128 8.18805 0.01 1 41 0
1057 317.929 7.84883 0.01 1 98 0
1062 303.404 7.89246 0.01 1 41 0.000425503
1088 306.128 8.21034 0.01 1 39 0
1090 317.929 7.87749 0.01 1 97 0
1110 303.419 8.32985 0.01 1 40 0.000193462
1128 305.723 8.31853 0.01 1 40 0
1175 306.128 8.38139 0.01 1 41 0
1187 305.723 8.31853 0.01 1 41 0
1206 307.551 8.16992 0.01 1 41 0
1243 310.021 8.21137 0.01 1 72 0
1248 305.723 8.31853 0.01 1 41 0
1263 308.644 7.84209 0.01 1 72 0
1265 306.128 7.90798 0.01 1 41 0
1268 317.209 7.85569 0.01 1 97 0
1291 311.612 8.27341 0.01 1 72 0
1369 308.599 7.84445 0.01 1 72 0
1395 309.292 7.99 0.01 1 72 0
1399 310.603 7.8912 0.01 1 72 0
1429 317.929 7.87749 0.01 1 97 0
1511 306.128 8.21034 0.01 1 41 0
1521 308.899 8.08018 0.01 1 72 0
1525 309.807 7.96578 0.01 1 72 0
1559 306.368 7.90135 0.01 1 72 0
1586 306.128 8.21034 0.01 1 39 0
1592 317.929 7.87749 0.01 1 97 0
1597 317.37 7.87749 0.01 1 97 0
1601 309.909 7.88907 0.01 1 72 0
1628 317.929 7.87749 0.01 1 99 0
1637 306.128 8.18805 0.01 1 41 0
1660 317.495 7.87749 0.01 1 98 0
1678 317.929 7.87749 0.01 1 97 0
1697 317.929 7.87749 0.01 1 97 0
1702 309.807 7.96578 0.01 1 72 0
1782 303.419 8.31853 0.01 1 40 0
1783 308.256 8.12075 0.01 1 72 0
1796 316.535 7.78959 0.01 1 97 0.00855653
1811 306.128 7.90798 0.01 1 40 0
1840 309.311 7.99437 0.01 1 72 0
1844 318.259 7.87749 0.01 1 97 0
1848 306.258 7.93794 0.01 1 72 -6.4671e-05
1881 317.929 7.90078 0.01 1 98 0
1902 316.311 7.87749 0.01 1 97 0
1915 306.128 8.21034 0.01 1 41 0
1988 310.685 8.09655 0.01 1 72 0
2001 309.311 7.99437 0.01 1 72 0
2007 306.128 7.75881 0.01 1 41 -0.00268153
2010 306.128 8.18805 0.01 1 40 0
2029 317.929 7.87749 0.01 1 97 0
2060 306.128 7.90798 0.01 1 41 0
2083 317.929 7.87749 0.01 1 99 0
2087 306.128 7.90798 0.01 1 40 0
2089 306.128 8.12842 0.01 1 41 0
2163 306.128 8.21034 0.01 1 40 0
2188 317.929 7.87749 0.01 1 98 0
2207 308.312 7.26373 0.01 1 72 0
2240 305.723 8.31853 0.01 1 41 0
2306 306.128 8.18805 0.01 1 41 0
2339 305.483 8.31853 0.01 1 41 0
2409 306.906 8.15071 0.01 1 72 0
2469 305.723 8.31853 0.01 1 40 0
2518 305.723 8.31853 0.01 1 39 0
2530 308.755 7.86794 0.01 1 72 0
2537 305.723 8.31853 0.01 1 41 0
2570 308.043 7.72688 0.01 1 72 0
2605 306.128 7.90798 0.01 1 41 0
2606 308.229 7.9455 0.01 1 72 0
2607 318.543 7.87749 0.01 1 97 0
2636 309.292 8.00357 0.01 1 72 0
2648 312.877 8.21589 0.01 1 72 0
2698 310.603 7.99672 0.01 1 72 5.17964e-05
2853 303.419 8.31853 0.01 1 41 0
2898 305.609 8.18805 0.01 1 40 0
2940 306.128 8.21034 0.01 1 39 0
2961 306.128 8.18805 0.01 1 39 0
2973 318.997 7.87749 0.01 1 98 0
2982 307.551 8.11345 0.01 1 41 0
2996 317.393 7.87749 0.01 1 97 0
3025 306.817 8.09799 0.01 1 72 0
3059 308.425 8.07553 0.01 1 72 0
3077 306.817 8.09799 0.01 1 72 0
3079 318.997 7.87749 0.01 1 97 0
3107 317.929 7.87749 0.01 1 97 0
3130 307.551 8.11345 0.01 1 41 0
3147 317.929 7.87749 0.01 1 97 0
3153 307.675 8.08018 0.01 1 72 0
3163 308.912 7.84445 0.01 1 72 0
3220 308.599 7.80228 0.01 1 72 0
3232 306.128 8.21034 0.01 1 40 0
3235 306.128 8.24768 0.01 1 41 0
3335 310.796 8.15081 0.01 1 72 0
3337 311.876 8.04619 0.01 1 72 0
3345 307.551 8.16992 0.01 1 41 0
3358 308.256 8.05582 0.01 1 72 0
3373 306.128 8.24768 0.01 1 41 0
3385 306.258 7.96858 0.01 1 72 0
3407 308.229 8.08018 0.01 1 72 0
3427 305.872 8.21034 0.01 1 40 0.00280162
3436 308.915 7.91335 0.01 1 72 0
3437 308.742 8.13727 0.01 1 72 0
3443 306.128 7.90798 0.01 1 41 0
3448 306.258 7.96102 0.01 1 72 0
3481 308.229 8.08018 0.01 1 72 0
3529 308.644 7.84209 0.01 1 72 0
3543 306.128 8.18805 0.01 1 40 0
3556 305.569 8.31853 0.01 1 41 0.00185862
3564 306.203 8.21034 0.01 1 41 0.000183932
3568 306.128 8.36278 0.01 1 41 0
3629 308.425 8.07553 0.01 1 72 0
3636 315.911 7.78959 0.01 1 98 0
3726 303.573 8.49537 0.01 1 41 0
3750 306.128 8.21034 0.01 1 40 0
3790 308.937 7.92811 0.01 1 72 0
3796 306.128 8.18805 0.01 1 41 0
3802 317.929 7.87749 0.01 1 97 0
3811 306.128 8.18805 0.01 1 40 0
3836 305.723 8.31853 0.01 1 41 0
3889 306.128 8.21034 0.01 1 40 0
3927 303.419 8.31853 0.01 1 41 0
3932 317.929 7.87749 0.01 1 97 0
3934 306.128 8.18805 0.01 1 41 0
4006 310.133 8.50432 0.01 1 72 0
4013 306.128 8.21034 0.01 1 41 0
4019 308.899 8.08018 0.01 1 72 0
4031 317.495 7.87749 0.01 1 97 0
4044 308.376 7.7527 0.01 1 72 0
4050 305.723 8.31853 0.01 1 41 0
4067 307.75 7.93369 0.01 1 72 0
4085 303.419 8.31853 0.01 1 40 0
4089 310.603 7.8912 0.01 1 72 0
4100 316.311 7.87749 0.01 1 97 0
4105 311.974 8.04619 0.01 1 72 0
4138 317.929 7.87749 0.01 1 97 0
4196 309.334 8.22836 0.01 1 72 0
4281 309.574 8.15622 0.01 1 72 0
4284 305.723 8.31853 0.01 1 40 0
4356 308.899 8.08018 0.01 1 72 0
4386 308.425 8.07553 0.01 1 72 0
4406 306.128 8.24768 0.01 1 41 0
4424 308.591 7.93369 0.01 1 72 0
4444 308.256 8.05582 0.01 1 72 0
4445 317.929 7.87749 0.01 1 97 0
4476 303.419 8.31853 0.01 1 41 0
4509 306.128 8.12842 0.01 1 41 0
4515 308.256 8.05582 0.01 1 72 0
4554 312.536 8.23391 0.01 1 72 0
4561 316.239 7.87749 0.01 1 97 0
4592 311.293 8.21589 0.01 1 72 0
4596 309.004 8.23266 0.01 1 72 0
4599 309.311 7.99437 0.01 1 72 0
4636 308.256 8.05582 0.01 1 72 0
4642 310.603 7.8912 0.01 1 72 0
4663 310.133 8.50432 0.01 1 72 0
4674 317.393 7.87749 0.01 1 97 -0.0058552
4677 306.128 8.05251 0.01 1 41 -0.0013436
4684 307.551 8.16992 0.01 1 40 0
4687 305.723 8.31853 0.01 1 41 0
4808 310.133 8.50432 0.01 1 72 0
4839 306.865 8.21034 0.01 1 40 0
4864 310.133 8.50432 0.01 1 72 0
4889 308.644 7.84209 0.01 1 72 0
4945 306.128 8.18637 0.01 1 41 0
4948 306.128 7.90798 0.01 1 41 0
4978 306.128 7.75881 0.01 1 41 0
5040 308.312 7.26373 0.01 1 72 0
5045 308.312 7.26373 0.01 1 72 0
5084 305.609 8.18805 0.01 1 40 0
5102 318.997 7.87749 0.01 1 98 0
5106 305.793 8.18805 0.01 1 40 0.0036788
5122 319.985 7.87749 0.01 1 99 0
5124 317.929 7.87749 0.01 1 98 0
5125 306.128 8.21034 0.01 1 40 0
5140 308.899 8.08018 0.01 1 72 0
5164 308.73 7.91934 0.01 1 72 0
5182 306.128 8.18805 0.01 1 40 0
5203 309.525 8.2155 0.01 1 72 0
5229 305.723 8.31853 0.01 1 41 0
5232 306.668 8.2724 0.01 1 41 -0.0107209
5241 307.551 8.16992 0.01 1 40 0
5287 306.128 8.21034 0.01 1 41 0
5363 305.723 8.31853 0.01 1 40 0
5366 317.743 7.87749 0.01 1 98 0
5378 306.128 8.18805 0.01 1 40 0
5434 306.128 8.18805 0.01 1 39 0
5447 308.312 7.26373 0.01 1 72 0
5459 308.599 7.84445 0.01 1 72 0
5460 308.256 8.05582 0.01 1 72 0
5506 306.128 8.12842 0.01 1 41 0
5558 309.574 8.15622 0.01 1 72 0
5564 307.071 8.0407 0.01 1 72 0
5573 309.334 8.22836 0.01 1 72 0
5617 305.293 8.31853 0.01 1 41 0
5619 319.985 7.87749 0.01 1 97 0
5660 308.591 7.93369 0.01 1 72 0
5665 314.638 7.78959 0.01 1 97 0
5666 317.929 7.87749 0.01 1 98 0
5668 310.133 8.27639 0.01 1 72 0
5700 317.929 7.87749 0.01 1 98 0
5743 306.258 7.96102 0.01 1 72 0
5774 308.599 7.80228 0.01 1 72 0
5801 308.229 8.08018 0.01 1 72 0
5813 308.912 7.84445 0.01 1 72 0
5848 317.209 7.85569 0.01 1 97 0
5888 305.723 8.31853 0.01 1 40 0
5889 308.425 8.07553 0.01 1 72 0
5906 310.711 8.55565 0.01 1 72 0
5915 308.256 8.05582 0.01 1 72 0
5916 317.929 7.87749 0.01 1 97 0
5939 303.419 8.31853 0.01 1 41 0
5978 309.292 8.00357 0.01 1 72 0
5980 311.01 8.27639 0.01 1 72 0
5995 308.73 7.91934 0.01 1 72 0
5998 316.311 7.87749 0.01 1 98 0
6008 308.312 7.26373 0.01 1 72 0
6011 306.51 7.99472 0.01 1 72 0
6047 303.419 8.31853 0.01 1 41 0
6060 303.231 7.86893 0.01 1 41 0.0024985
6075 306.128 8.21034 0.01 1 40 0
6104 305.723 8.31853 0.01 1 40 0
6111 309.046 7.93369 0.01 1 72 0
6119 306.218 8.21034 0.01 1 41 0
6124 311.01 8.26789 0.01 1 72 0
6165 306.128 7.90798 0.01 1 41 0
6166 307.551 8.11345 0.01 1 41 0
6171 306.128 8.18805 0.01 1 41 0
6180 305.723 8.31853 0.01 1 41 0
6212 310.133 8.50432 0.01 1 72 0
6219 310.711 8.55565 0.01 1 72 0
6220 309.574 8.15622 0.01 1 72 0
6236 305.723 8.31853 0.01 1 40 0
6256 306.128 8.21034 0.01 1 40 0
6285 306.906 8.15071 0.01 1 72 0
6322 318.543 7.87749 0.01 1 97 0
6325 306.128 8.21034 0.01 1 40 0
6378 306.128 8.38139 0.01 1 41 0
6379 309.132 7.37405 0.01 1 72 0
6413 314.638 7.8084 0.01 1 97 0
6465 306.115 7.90135 0.01 1 72 0
6479 308.256 8.05582 0.01 1 72 0
6517 303.419 8.31853 0.01 1 41 0
6546 310.565 8.05551 0.01 1 72 0
6599 308.256 8.12075 0.01 1 72 0
6723 303.419 8.31853 0.01 1 41 0
6752 310.796 8.15081 0.01 1 72 0
6762 308.73 7.91934 0.01 1 72 0
6855 304.527 8.31853 0.01 1 41 0
6859 307.551 8.16992 0.01 1 41 0
6866 309.909 7.95352 0.01 1 72 0
6887 317.929 7.87749 0.01 1 99 0
6901 305.723 8.2724 0.01 1 41 0
6941 306.51 7.99472 0.01 1 72 0
6967 306.128 8.21034 0.01 1 41 0
7008 304.527 8.31853 0.01 1 41 0
7028 306.258 7.96858 0.01 1 72 0
7062 317.743 7.87749 0.01 1 98 0
7063 305.692 8.13819 0.01 1 41 0
7078 309.004 8.10947 0.01 1 72 0
7101 306.128 8.12842 0.01 1 40 0
7135 305.609 8.18805 0.01 1 40 0
7137 308.256 8.05582 0.01 1 72 0
7153 305.609 8.18805 0.01 1 41 0
7176 302.971 8.30391 0.01 1 41 -0.000237174
7180 306.128 8.18805 0.01 1 39 0
7203 317.929 7.87749 0.01 1 99 0
7226 317.929 7.87749 0.01 1 99 0
7251 308.229 8.08018 0.01 1 72 0
7309 304.428 8.42363 0.01 1 41 0
7314 317.929 7.87749 0.01 1 97 0
7329 309.132 7.37405 0.01 1 72 0
7350 317.929 7.87749 0.01 1 97 0
7369 310.685 8.09655 0.01 1 72 0
7433 306.128 8.18805 0.01 1 41 0
7436 318.997 7.87749 0.01 1 97 0
7452 308.256 8.05582 0.01 1 72 0
7463 308.591 7.93369 0.01 1 72 0
7497 310.021 8.21137 0.01 1 72 0
7504 307.551 8.16992 0.01 1 40 0
7587 317.929 7.87749 0.01 1 97 0
7592 306.258 7.96102 0.01 1 72 0
7601 310.796 8.15081 0.01 1 72 0
7675 306.51 7.99472 0.01 1 72 0
7697 306.128 8.21034 0.01 1 40 0
7728 308.644 7.84209 0.01 1 72 0
7738 305.723 8.31853 0.01 1 41 0
7744 303.419 8.31853 0.01 1 40 0
7749 308.967 8.15622 0.01 1 72 0
7775 310.133 8.22532 0.01 1 72 0
7776 308.73 7.91934 0.01 1 72 0
7784 309.574 8.15622 0.01 1 72 0
7819 319.985 7.87749 0.01 1 98 0
7848 308.809 8.09799 0.01 1 72 0
7864 305.723 8.31853 0.01 1 39 0
7895 317.929 7.87749 0.01 1 97 0
7900 318.494 7.87749 0.01 1 97 0.00544746
7983 304.353 8.21034 0.01 1 39 0
8011 305.723 8.31853 0.01 1 41 0
8015 306.128 8.21034 0.01 1 40 0
8031 306.128 7.90798 0.01 1 41 0
8079 306.368 7.82035 0.01 1 72 0
8082 319.985 7.87749 0.01 1 98 0
8127 308.312 7.26373 0.01 1 72 0
8148 309.334 8.31004 0.01 1 72 0
8155 307.551 8.16992 0.01 1 41 0
8158 308.425 8.07553 0.01 1 72 0
8163 317.929 7.78154 0.01 1 97 -0.000456497
8203 305.723 8.31853 0.01 1 40 0
8204 306.128 8.18805 0.01 1 40 0
8260 317.929 7.90078 0.01 1 98 0
8264 306.128 8.21034 0.01 1 40 0
8267 308.388 7.63647 0.01 1 72 0
8281 317.929 7.87749 0.01 1 97 0
8293 310.021 8.32113 0.01 1 72 0
8299 309.132 7.37405 0.01 1 72 0
8349 314.638 7.78959 0.01 1 97 0
8367 308.912 7.84445 0.01 1 72 0
8387 306.128 8.21034 0.01 1 39 0
8456 308.312 7.26373 0.01 1 72 0
8466 302.85 8.31853 0.01 1 40 0
8468 318.543 7.87749 0.01 1 97 0
8485 309.932 8.15622 0.01 1 72 0
8488 311.974 8.04619 0.01 1 72 0
8493 306.218 8.21034 0.01 1 41 0
8499 317.929 7.87749 0.01 1 97 0
8515 306.128 8.12842 0.01 1 41 0
8600 317.929 7.87749 0.01 1 98 0
8619 311.518 8.09351 0.01 1 72 0
8687 317.929 7.87749 0.01 1 97 0
8713 309.054 8.08018 0.01 1 72 0
8731 305.483 8.31853 0.01 1 41 0
8744 307.185 8.11345 0.01 1 41 0
8773 306.525 8.18805 0.01 1 40 -0.00416708
8817 309.574 8.15622 0.01 1 72 0
8889 308.425 8.07553 0.01 1 72 0
8896 307.071 8.0407 0.01 1 72 0
8919 309.075 7.90583 0.01 1 72 0
8953 305.692 8.21034 0.01 1 41 0
8955 308.256 8.12075 0.01 1 72 0
8959 309.292 8.00357 0.01 1 72 0
8965 306.128 8.12842 0.01 1 41 0
8969 304.463 7.90798 0.01 1 41 0
9009 308.599 7.84445 0.01 1 72 0
9017 306.128 8.18805 0.01 1 40 0
9043 302.971 8.30391 0.01 1 41 0
9068 306.128 8.18805 0.01 1 40 0
9098 308.899 8.08018 0.01 1 72 0
9105 306.128 8.21034 0.01 1 40 0
9147 315.911 7.78959 0.01 1 97 0
9235 317.209 7.85569 0.01 1 97 0
9277 310.317 7.99696 0.01 1 72 0
9310 316.311 7.87749 0.01 1 97 0
9315 310.603 7.8912 0.01 1 72 0
9333 305.723 8.31853 0.01 1 41 0
9353 307.551 8.16992 0.01 1 41 0
9354 311.293 8.21589 0.01 1 72 0
9360 317.495 7.87749 0.01 1 97 0
9374 317.929 7.87749 0.01 1 97 0
9463 306.128 8.36278 0.01 1 41 0
9468 305.692 8.13819 0.01 1 41 0
9472 308.256 8.05582 0.01 1 72 0
9488 308.256 8.05582 0.01 1 72 0
9528 317.743 7.87749 0.01 1 98 0
9534 308.388 7.63647 0.01 1 72 0
9567 309.292 8.00357 0.01 1 72 0
9574 305.723 8.31853 0.01 1 41 0
9620 305.692 8.21034 0.01 1 41 0
9652 317.929 7.87749 0.01 1 97 0
9664 308.256 8.05582 0.01 1 72 0
9666 306.128 8.21034 0.01 1 41 0
9683 310.603 7.8912 0.01 1 72 0
9686 306.128 8.21034 0.01 1 40 0
9696 306.128 8.05251 0.01 1 41 0
9713 305.483 8.21845 0.01 1 41 -0.00176851
9732 317.929 7.87749 0.01 1 98 0
9735 306.128 8.24768 0.01 1 41 0
9748 310.133 8.27639 0.01 1 72 0
9749 317.929 7.87749 0.01 1 97 0
9771 306.128 8.12842 0.01 1 41 0
9774 317.929 7.87749 0.01 1 99 0
9810 306.128 8.18805 0.01 1 39 0
9884 308.591 7.93369 0.01 1 72 0
9914 309.292 7.99 0.01 1 72 0
9924 306.128 8.18805 0.01 1 41 0
9944 308.256 8.05582 0.01 1 72 0
9957 317.929 7.90078 0.01 1 98 0
9999 308.256 8.05582 0.01 1 72 0
10006 316.515 7.87749 0.01 1 97 -0.0225475
10016 306.128 8.21034 0.01 1 41 0
10020 308.256 8.05582 0.01 1 72 0
10069 310.711 8.55565 0.01 1 72 0
10084 308.912 7.84445 0.01 1 72 0
10108 303.419 8.31853 0.01 1 40 0
10114 317.209 7.85569 0.01 1 97 0
10182 306.128 8.24768 0.01 1 41 0
10193 306.128 8.24768 0.01 1 41 0
10281 306.128 8.18805 0.01 1 40 0
10287 308.043 7.72688 0.01 1 72 0
10292 309.807 7.96578 0.01 1 72 0
10297 307.551 8.11345 0.01 1 40 0
10299 309.075 7.90583 0.01 1 72 0
10304 317.929 7.87749 0.01 1 97 0
10312 309.807 7.92279 0.01 1 72 0
10324 303.404 7.86893 0.01 1 41 0
10330 318.997 7.87749 0.01 1 98 0
10331 302.971 8.31853 0.01 1 41 0
10350 307.551 8.16992 0.01 1 41 0
10358 310.603 7.81497 0.01 1 72 0
10398 311 8.43411 0.01 1 72 0
10404 308.312 7.26373 0.01 1 72 0
10415 308.229 8.08018 0.01 1 72 0
10437 306.258 7.96858 0.01 1 72 0
10445 309.054 8.08018 0.01 1 72 0
10449 305.723 8.31853 0.01 1 40 0
10470 318.269 7.87749 0.01 1 97 0.00337239
10485 317.929 7.87749 0.01 1 97 0
10496 308.421 8.03862 0.01 1 72 0
10505 306.128 8.18805 0.01 1 41 0
10553 317.929 7.87749 0.01 1 99 0
10577 305.723 8.31853 0.01 1 40 0
10583 305.609 8.18805 0.01 1 41 0
10601 309.075 7.90583 0.01 1 72 0
10626 309.075 7.90583 0.01 1 72 0
10653 308.425 8.07553 0.01 1 72 0
10664 314.638 7.8084 0.01 1 97 0
10690 306.128 8.12842 0.01 1 41 0
10770 308.312 7.26373 0.01 1 72 0
10787 309.311 7.99437 0.01 1 72 0
10802 308.421 8.03862 0.01 1 72 0
10810 306.128 8.18805 0.01 1 41 0
10821 310.603 7.8912 0.01 1 72 0
10839 305.723 8.18237 0.01 1 40 -0.00237475
10912 306.128 8.21034 0.01 1 40 0
10945 308.425 8.07553 0.01 1 72 0
10966 306.525 8.42675 0.01 1 41 0.00110754
10994 306.128 8.12842 0.01 1 40 0
10996 305.583 8.18805 0.01 1 41 0
11056 306.128 8.24768 0.01 1 41 0
11057 308.229 8.08018 0.01 1 72 0
11104 306.128 8.12842 0.01 1 41 0
11142 306.128 8.21034 0.01 1 40 0
11148 309.974 8.08018 0.01 1 72 0.000207841
11165 308.967 8.05992 0.01 1 72 0
11210 308.425 8.07553 0.01 1 72 0
11232 308.64 7.20027 0.01 1 72 0
11239 306.128 8.18805 0.01 1 41 0
11339 305.723 8.31853 0.01 1 41 0
11349 305.692 8.13819 0.01 1 41 0
11364 308.644 7.92811 0.01 1 72 0
11373 310.603 7.8912 0.01 1 72 0
11414 306.128 8.12842 0.01 1 41 0
11485 306.128 8.12842 0.01 1 41 0
11487 317.929 7.87749 0.01 1 97 0
11514 314.638 7.78959 0.01 1 97 0
11526 317.929 7.87749 0.01 1 97 0
11553 308.967 8.05992 0.01 1 72 0
11586 308.599 7.80228 0.01 1 72 0
11622 307.551 8.16992 0.01 1 41 0
11654 310.603 7.8912 0.01 1 72 0
11674 306.817 8.09799 0.01 1 72 0
11697 309.497 8.07961 0.01 1 72 0
11725 306.128 8.21034 0.01 1 41 0
11731 308.425 8.07553 0.01 1 72 0
11756 308.599 7.84445 0.01 1 72 0
11771 309.132 7.37405 0.01 1 72 0
11786 317.929 7.87749 0.01 1 97 0
11808 309.525 8.2155 0.01 1 72 0
11869 308.644 7.84209 0.01 1 72 0
11890 306.128 8.18805 0.01 1 41 0
11963 305.609 8.18675 0.01 1 41 -2.31341e-05
11968 308.644 7.84209 0.01 1 72 0
12049 317.929 7.87749 0.01 1 97 0
12056 317.209 7.85569 0.01 1 97 0
12076 306.128 7.90798 0.01 1 41 0
12084 317.929 7.87749 0.01 1 97 0
12096 305.723 8.31853 0.01 1 41 0
12099 310.711 8.55565 0.01 1 72 0
12125 306.128 8.18637 0.01 1 40 0
12130 317.929 7.87749 0.01 1 97 0
12160 314.955 7.76518 0.01 1 98 0
12173 316.311 7.87749 0.01 1 97 0
12186 308.809 8.09799 0.01 1 72 0
12190 305.723 8.31853 0.01 1 39 0
12196 308.591 7.93369 0.01 1 72 0
12207 306.128 8.18805 0.01 1 41 0
12218 305.723 8.31853 0.01 1 40 0
12222 303.419 8.31853 0.01 1 39 0
12242 304.463 7.90798 0.01 1 41 0
12309 308.809 7.82564 0.01 1 72 0
12316 305.723 8.31853 0.01 1 41 0
12352 306.128 7.90798 0.01 1 41 0
12355 310.021 8.32113 0.01 1 72 0
12382 305.723 8.31853 0.01 1 40 0
12386 308.912 7.84445 0.01 1 72 0
12409 306.128 8.18805 0.01 1 40 0
12440 308.216 7.91934 0.01 1 72 0
12452 317.929 7.90078 0.01 1 98 0
12454 309.574 8.15622 0.01 1 72 0
12522 305.723 8.31853 0.01 1 41 0
12569 307.873 7.97321 0.01 1 72 0
12642 317.929 7.87749 0.01 1 99 0
12657 308.043 7.72688 0.01 1 72 0
12689 306.128 8.18805 0.01 1 40 0
12701 317.929 7.84883 0.01 1 98 0
12713 309.004 8.23266 0.01 1 72 0
12742 306.128 8.18805 0.01 1 39 0
12767 308.229 8.08018 0.01 1 72 0
12779 305.723 8.2724 0.01 1 39 0
12832 306.128 8.36278 0.01 1 41 0
12836 317.929 7.87749 0.01 1 98 0
12843 317.929 7.87749 0.01 1 97 0
12863 305.723 8.31853 0.01 1 40 0
12878 305.723 8.31853 0.01 1 41 0
12888 317.929 7.87749 0.01 1 97 0
12895 305.483 8.31853 0.01 1 41 0
12935 306.128 8.21034 0.01 1 41 0
12938 306.128 8.24768 0.01 1 41 0
12954 310.603 7.94431 0.01 1 72 0
12998 317.37 7.87749 0.01 1 97 0
13020 317.929 7.90078 0.01 1 98 0
13058 310.603 7.8912 0.01 1 72 0
13065 306.128 8.21034 0.01 1 41 0
13069 317.929 7.87749 0.01 1 97 0
13073 309.229 7.40227 0.01 1 72 0
13080 303.419 8.32985 0.01 1 41 0
13186 306.865 8.21034 0.01 1 40 0
13200 311 8.43411 0.01 1 72 0
13201 313.102 8.04619 0.01 1 72 0
13206 317.929 7.87749 0.01 1 97 0
13217 317.929 7.70105 0.01 1 97 0
13234 311.876 8.04619 0.01 1 72 0
13244 306.128 8.24768 0.01 1 41 0
13248 308.256 8.05582 0.01 1 72 0
13283 317.929 7.87749 0.01 1 97 0
13320 311.293 8.21589 0.01 1 72 0
13331 307.551 8.16992 0.01 1 41 0
13347 307.581 7.96208 0.01 1 72 0
13360 305.723 8.31853 0.01 1 40 0
13368 303.419 8.31853 0.01 1 41 0
13438 306.128 8.18805 0.01 1 41 0
13452 308.421 8.03862 0.01 1 72 0
13455 317.929 7.87749 0.01 1 99 0
13503 310.603 7.8912 0.01 1 72 0
13524 317.929 7.87749 0.01 1 97 0
13531 306.258 7.96102 0.01 1 72 0
13534 314.638 7.78959 0.01 1 97 0
13535 306.128 8.12842 0.01 1 39 0
13537 309.132 7.37405 0.01 1 72 0
13559 317.929 7.90078 0.01 1 98 0
13566 305.723 8.31853 0.01 1 40 0
13578 314.638 7.8084 0.01 1 97 0
13599 303.419 8.31853 0.01 1 41 0
13607 307.551 8.16992 0.01 1 40 0
13609 309.229 7.40227 0.01 1 72 0
13648 308.899 8.08018 0.01 1 72 0
13672 309.132 7.37405 0.01 1 72 0
13727 308.229 7.9455 0.01 1 72 0
13734 310.685 8.09655 0.01 1 72 0
13739 305.723 8.31853 0.01 1 40 0
13743 306.128 8.21034 0.01 1 40 0
13744 314.665 7.8084 0.01 1 97 0
13767 308.912 7.84445 0.01 1 72 0
13786 308.388 7.63647 0.01 1 72 0
13803 308.312 7.26373 0.01 1 72 0
13818 306.128 8.24768 0.01 1 41 0
13832 317.929 7.87749 0.01 1 97 0
13833 306.128 8.12842 0.01 1 41 0
13844 317.929 7.87749 0.01 1 99 0
13862 303.419 8.32985 0.01 1 40 0
13865 309.807 7.96578 0.01 1 72 0
13897 311.293 8.21589 0.01 1 72 0
13928 303.404 7.86893 0.01 1 41 0
13934 310.021 8.44696 0.01 1 72 0
13935 308.591 7.86436 0.01 1 72 0
