max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.876 8.31853 0.01 1 23 0
27 297.876 8.31853 0.01 1 23 0
31 297.661 8.31853 0.01 1 23 0
105 297.474 8.31853 0.01 1 22 0
218 309.684 8.07961 0.01 1 72 0
223 322.105 8.17414 0.01 1 110 0
232 309.497 8.07961 0.01 1 72 0
306 297.876 8.31853 0.01 1 22 0
313 297.876 8.31853 0.01 1 21 0
354 310.331 8.29443 0.01 1 72 0
397 321.051 8.0196 0.01 1 110 0
475 297.576 8.31853 0.01 1 22 0
492 297.876 8.31853 0.01 1 23 0
506 299.201 8.31853 0.01 1 21 0
533 297.876 8.31853 0.01 1 23 0
588 322.185 8.03607 0.01 1 109 0
599 297.474 8.31853 0.01 1 22 0
688 310.138 8.22836 0.01 1 72 0
692 321.051 8.1032 0.01 1 109 0
696 309.074 8.02056 0.01 1 72 0
699 297.785 8.31853 0.01 1 22 0
723 297.876 8.31853 0.01 1 23 0
749 321.923 8.17414 0.01 1 111 0
845 321.051 8.06486 0.01 1 109 0
909 321.051 8.06486 0.01 1 109 0
1029 297.474 8.19753 0.01 1 22 0
1068 297.876 8.31853 0.01 1 23 0
1089 310.777 8.24719 0.01 1 72 0
1094 323.475 8.0196 0.01 1 110 0
1095 296.952 8.31853 0.01 1 22 0.00970029
1156 308.795 8.14973 0.01 1 72 0
1241 306.798 7.67468 0.01 1 72 0
1390 297.876 8.26319 0.01 1 23 0
1468 321.923 8.17414 0.01 1 111 0
1590 301.144 8.22336 0.01 1 22 0
1593 311.395 8.69689 0.01 1 72 0
1611 307.211 8.24906 0.01 1 72 0
1633 307.975 8.00772 0.01 1 72 0
1644 297.876 8.31853 0.01 1 23 0
1690 297.876 8.31853 0.01 1 23 0
1750 310.922 8.39816 0.01 1 72 0
1757 297.733 8.27841 0.01 1 23 0
1775 308.256 8.05582 0.01 1 72 0
1839 307.975 8.08275 0.01 1 72 0
1842 298.658 8.27293 0.01 1 23 0
1906 307.975 8.1795 0.01 1 72 0
1940 297.876 8.31853 0.01 1 23 0
1957 309.815 8.30385 0.01 1 72 0
1988 297.876 8.31853 0.01 1 23 0
2022 310.577 7.99022 0.01 1 72 0
2044 297.474 8.46003 0.01 1 23 0
2055 297.876 8.31853 0.01 1 21 0
2247 308.823 7.26373 0.01 1 72 0
2259 298.443 8.31853 0.01 1 22 -0.0054124
2308 323.475 8.0196 0.01 1 110 0
2373 308.58 8.14713 0.01 1 72 0
2435 299.385 8.31853 0.01 1 22 -0.0144631
2508 310.577 7.90978 0.01 1 72 -1.47223e-05
2520 297.876 8.31853 0.01 1 23 0
2604 297.474 8.31853 0.01 1 22 0
2628 307.679 7.52519 0.01 1 72 0
2632 297.876 8.31853 0.01 1 23 0
2641 298.492 8.31853 0.01 1 23 0
2643 322.405 8.06486 0.01 1 109 0
2673 297.876 8.26555 0.01 1 23 -0.00265989
2765 298.492 8.31853 0.01 1 23 0
2770 307.975 8.1795 0.01 1 72 0
2850 307.679 7.52519 0.01 1 72 0
2858 297.576 8.31853 0.01 1 22 0
2871 297.876 8.31853 0.01 1 23 0
2912 299.365 8.34299 0.01 1 23 0
3037 297.876 8.31853 0.01 1 22 0
3053 308.256 7.98882 0.01 1 72 0
3056 297.817 8.31853 0.01 1 23 0
3097 297.785 8.31853 0.01 1 22 0
3189 310.777 8.24719 0.01 1 72 0
3190 297.876 8.31853 0.01 1 23 0
3214 309.334 8.22836 0.01 1 72 0
3279 297.876 8.31853 0.01 1 23 0
3489 307.679 7.52519 0.01 1 72 0
3524 297.876 8.26555 0.01 1 23 0
3532 308.912 7.26373 0.01 1 72 0
3562 311.395 8.69689 0.01 1 72 0
3653 322.405 8.06486 0.01 1 109 0
3661 308.907 7.95535 0.01 1 72 0
3784 297.876 8.31853 0.01 1 23 0
3838 311.395 8.69689 0.01 1 72 0
3841 308.754 7.85828 0.01 1 72 0
3851 297.876 8.31853 0.01 1 23 0
3895 297.876 8.26319 0.01 1 23 0
3938 322.185 7.97471 0.01 1 111 0
3942 297.876 8.31853 0.01 1 21 0
4059 308.915 7.85755 0.01 1 72 -1.63913e-07
4062 297.876 8.31853 0.01 1 23 0
4071 307.975 7.96725 0.01 1 72 -1.64509e-05
4160 297.876 8.43004 0.01 1 23 0
4186 321.77 8.06486 0.01 1 109 -0.00433409
4237 310.589 7.72179 0.01 1 72 0
4240 299.201 8.31853 0.01 1 23 0
4284 297.656 8.31853 0.01 1 23 0
4288 321.923 8.17414 0.01 1 111 0
4329 322.185 8.03607 0.01 1 109 0
4376 305.832 8.08275 0.01 1 72 0
4403 310.035 8.15622 0.01 1 72 0
4454 297.733 8.27841 0.01 1 23 0
4483 309.334 8.29156 0.01 1 72 0
4497 297.876 8.31853 0.01 1 23 0
4532 309.497 8.07961 0.01 1 72 0
4590 322.185 8.03607 0.01 1 109 0
4635 297.876 8.31853 0.01 1 23 0
4711 310.577 7.99022 0.01 1 72 0
4722 297.656 8.31853 0.01 1 23 0
4752 297.876 8.31853 0.01 1 23 0
4788 323.607 8.17414 0.01 1 110 0
4803 323.018 8.0196 0.01 1 111 0.00593783
4841 299.201 8.31853 0.01 1 22 0
4854 299.201 8.31853 0.01 1 22 0
4993 297.876 8.28577 0.01 1 23 0
4997 299.201 8.31853 0.01 1 22 0
5016 297.876 8.31853 0.01 1 23 0
5022 297.876 8.33971 0.01 1 22 0.00033946
5039 309.497 8.03126 0.01 1 72 0
5073 311.783 8.75786 0.01 1 72 0
5093 297.876 8.31853 0.01 1 23 0
5099 297.876 8.34602 0.01 1 23 0.00046584
5106 299.201 8.31853 0.01 1 23 0
5212 309.497 8.07961 0.01 1 72 0
5300 297.876 8.31853 0.01 1 23 0
5330 297.876 8.26319 0.01 1 23 0
5382 297.876 8.31853 0.01 1 23 0
5458 297.876 8.31853 0.01 1 23 0
5478 308.915 7.95535 0.01 1 72 0
5516 323.475 8.0196 0.01 1 110 0
5554 297.876 8.31853 0.01 1 23 0
5575 298.658 8.27293 0.01 1 23 0
5592 309.153 7.99022 0.01 1 72 0
5634 310.333 8.22776 0.01 1 72 0
5640 323.475 8.0196 0.01 1 110 0
5686 321.051 7.91196 0.01 1 109 0.000144511
5698 321.923 8.17414 0.01 1 110 0
5833 307.385 8.21888 0.01 1 72 0
5917 309.206 8.21565 0.01 1 72 0
5967 308.823 7.13593 0.01 1 72 0
5982 297.876 8.31853 0.01 1 23 0
6185 301.144 8.22336 0.01 1 22 0
6204 309.074 8.02056 0.01 1 72 0
6229 322.185 8.03607 0.01 1 109 0
6232 297.876 8.31853 0.01 1 22 0
6313 297.876 8.22831 0.01 1 23 0
6323 307.211 8.24906 0.01 1 72 0
6385 299.201 8.31853 0.01 1 23 0
6389 310.879 7.72179 0.01 1 72 0
6426 297.785 8.31853 0.01 1 22 0
6483 296.641 8.31853 0.01 1 23 0
6484 321.923 8.17414 0.01 1 110 0
6486 297.876 8.42264 0.01 1 23 0
6522 297.764 8.42264 0.01 1 23 0
6557 321.923 8.20032 0.01 1 110 0.000265792
6629 307.853 7.99472 0.01 1 72 0
6654 297.876 8.31853 0.01 1 23 0
6663 323.475 8.0196 0.01 1 110 0
