max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
75 315.396 7.8121 0.01 1 101 0
168 307.173 8.36358 0.01 1 72 0
182 305.171 8.74481 0.01 1 36 0
185 305.171 8.74481 0.01 1 35 0
186 307.383 8.13559 0.01 1 72 0
200 305.171 8.74481 0.01 1 37 0
209 308.963 8.49416 0.01 1 72 0
246 305.171 8.81648 0.01 1 37 0
260 302.691 8.65642 0.01 1 37 0
295 307.383 8.06436 0.01 1 72 0
310 310.118 8.07936 0.01 1 72 0
330 307.176 7.92573 0.01 1 72 0
341 305.152 8.74481 0.01 1 37 0
405 315.396 7.8121 0.01 1 100 0
484 302 8.77742 0.01 1 37 0
522 308.826 8.32073 0.01 1 72 0
542 302 8.81648 0.01 1 37 0
546 308.3 7.9395 0.01 1 72 0
549 307.173 8.36358 0.01 1 72 0
577 304.611 8.62823 0.01 1 37 0
585 308.402 8.01501 0.01 1 72 0
593 309.962 8.07936 0.01 1 72 0
652 315.396 8.11221 0.01 1 100 0
658 309.613 7.92701 0.01 1 72 0
660 306.929 8.05811 0.01 1 72 -0.000295088
687 305.171 8.74481 0.01 1 37 0
701 316.758 7.89727 0.01 1 100 0
730 305.171 8.74481 0.01 1 37 0
743 305.152 8.74481 0.01 1 36 0
796 308.782 8.12829 0.01 1 72 0
836 315.396 7.8121 0.01 1 99 0
861 305.171 8.74481 0.01 1 35 0
894 305.171 8.74481 0.01 1 37 0
895 307.186 7.92573 0.01 1 72 0
899 305.129 8.71303 0.01 1 37 -0.000521205
950 308.3 7.9395 0.01 1 72 0
966 314.234 8.11221 0.01 1 99 0
1016 305.21 8.52342 0.01 1 36 0
1047 305.973 8.77962 0.01 1 37 0
1108 307.176 7.92573 0.01 1 72 0
1153 309.959 8.16189 0.01 1 72 0
1159 307.898 8.40872 0.01 1 72 0
1162 305.171 8.74481 0.01 1 35 0
1189 308.414 7.94827 0.01 1 72 0
1204 305.171 8.81648 0.01 1 36 0
1228 308.826 8.24673 0.01 1 72 0
1243 302.691 8.65642 0.01 1 37 0
1259 305.171 8.89241 0.01 1 37 0
1270 310.439 8.07936 0.01 1 72 0
1290 305.21 8.52342 0.01 1 37 0
1300 302 8.81648 0.01 1 37 0
1330 315.396 7.8121 0.01 1 99 0
1351 305.21 8.52342 0.01 1 36 0
1372 307.173 8.36358 0.01 1 72 0
1375 305.171 8.71276 0.01 1 36 0
1393 310.736 7.60661 0.01 1 72 0
1426 305.171 8.74481 0.01 1 37 0
1452 308.79 8.47355 0.01 1 72 0
1479 305.171 8.74481 0.01 1 35 0
1528 305.171 8.67331 0.01 1 37 0
1532 305.171 8.74481 0.01 1 35 0
1537 309.962 8.07936 0.01 1 72 0
1572 305.431 8.74481 0.01 1 37 0
1575 305.171 8.74481 0.01 1 37 0
1586 303.775 8.89241 0.01 1 36 0.0149895
1627 305.151 8.74481 0.01 1 37 0
1699 309.582 8.358 0.01 1 72 0
1717 308.377 8.59217 0.01 1 72 2.30074e-05
1748 307.766 8.29868 0.01 1 72 0
1780 307.176 7.92573 0.01 1 72 0
1782 311.232 8.36039 0.01 1 72 0
1787 305.171 8.66316 0.01 1 36 0
1844 304.073 8.89241 0.01 1 36 0
1873 304.403 8.81648 0.01 1 37 0
1967 304.904 8.57368 0.01 1 36 -0.000107739
2023 309.842 7.82809 0.01 1 72 0
2067 305.171 8.71276 0.01 1 36 0
2081 308.826 8.24673 0.01 1 72 0
2089 315.744 8.01766 0.01 1 99 0
2090 305.171 8.74481 0.01 1 37 0
2104 307.583 7.95181 0.01 1 72 0
2131 308.76 8.00159 0.01 1 72 0
2150 305.75 8.69992 0.01 1 72 0
2157 310.455 8.01952 0.01 1 72 0
2168 309.382 8.10764 0.01 1 72 0
2223 305.171 8.74481 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2242 315.845 8.02603 0.01 1 99 0
2292 308.963 8.49416 0.01 1 72 0
2303 304.073 8.89241 0.01 1 36 0
2349 307.898 8.40872 0.01 1 72 0
2373 310.027 8.10347 0.01 1 72 0
2406 305.171 8.74481 0.01 1 37 0
2419 308.826 8.24673 0.01 1 72 0
2431 305.171 8.74481 0.01 1 35 0
2471 305.152 8.74481 0.01 1 36 0
2472 305.171 8.74481 0.01 1 36 0
2510 315.396 7.8121 0.01 1 99 0
2554 308.76 8.00159 0.01 1 72 0
2556 307.898 8.40872 0.01 1 72 0
2577 309.842 7.85263 0.01 1 72 0
2582 305.171 8.74481 0.01 1 37 0
2817 306.929 8.25205 0.01 1 72 0
2825 307.607 8.09723 0.01 1 72 0
2839 307.607 7.97624 0.01 1 72 0
2867 305.171 8.81648 0.01 1 37 0
2954 310.48 8.07936 0.01 1 72 0
2986 315.396 7.8121 0.01 1 99 0
3013 305.431 8.74481 0.01 1 36 0
3075 306.834 7.94044 0.01 1 72 0
3086 309.09 7.52338 0.01 1 72 0
3118 308.666 8.35326 0.01 1 72 0
3136 307.253 7.90703 0.01 1 72 0
3195 307.173 8.36358 0.01 1 72 0
3213 303.775 8.89241 0.01 1 36 0
3217 305.171 8.74481 0.01 1 36 0
3230 305.152 8.74481 0.01 1 37 0
3283 305.171 8.67331 0.01 1 37 -0.00117254
3296 302.691 8.65642 0.01 1 37 0
3314 305.171 8.74481 0.01 1 37 0
3376 308.377 8.40872 0.01 1 72 0
3393 305.171 8.81648 0.01 1 36 0
3411 315.396 8.11221 0.01 1 100 0
3412 310.651 8.31992 0.01 1 72 0
3415 316.262 7.93495 0.01 1 101 0.0190095
3417 309.613 7.92701 0.01 1 72 0
3504 309.478 7.86435 0.01 1 72 0
3590 315.904 7.89727 0.01 1 99 0
3593 305.171 8.67331 0.01 1 37 0
3613 305.431 8.74481 0.01 1 37 0
3615 305.21 8.52342 0.01 1 35 0
3633 308.604 8.40872 0.01 1 72 0
3657 308.826 8.32073 0.01 1 72 0
3662 309.09 7.52338 0.01 1 72 0
3732 305.171 8.74481 0.01 1 37 0
3733 305.171 8.74481 0.01 1 37 0
3756 315.396 7.8121 0.01 1 100 0
3788 315.904 7.89727 0.01 1 100 0
3789 312.063 8.30464 0.01 1 72 0
3795 315.008 7.89727 0.01 1 99 0
3823 308.377 8.40872 0.01 1 72 0
3826 305.171 8.74481 0.01 1 37 0
3833 310.651 8.31992 0.01 1 72 0
3851 309.487 8.16983 0.01 1 72 0
3877 308.963 8.49416 0.01 1 72 0
3884 310.48 8.07936 0.01 1 72 -0.00190215
3945 309.09 7.52338 0.01 1 72 0
4055 305.171 8.81648 0.01 1 36 0
4058 310.027 8.10347 0.01 1 72 0
4061 315.744 8.01766 0.01 1 99 0
4067 305.171 8.85102 0.01 1 37 0
4097 315.396 8.11221 0.01 1 100 0
4181 315.396 7.8121 0.01 1 101 0
4208 310.651 8.19541 0.01 1 72 0
4210 302.691 8.65642 0.01 1 37 0
4213 305.171 8.74481 0.01 1 37 0
4223 309.487 8.16983 0.01 1 72 0
4241 307.898 8.40872 0.01 1 72 0
4255 305.171 8.81648 0.01 1 37 0
4332 307.65 8.26193 0.01 1 72 0
4350 305.171 8.74481 0.01 1 37 0
4406 302.779 8.74481 0.01 1 37 0
4414 310.455 7.79309 0.01 1 72 0
4591 310.85 8.08296 0.01 1 72 0
4613 309.842 7.85263 0.01 1 72 0
4622 304.611 8.62823 0.01 1 37 0
4651 305.431 8.74481 0.01 1 36 0
4687 305.171 8.81648 0.01 1 37 0
4715 309.842 7.85263 0.01 1 72 0
4720 308.414 7.94827 0.01 1 72 0
4730 309.735 8.36411 0.01 1 72 0
4749 305.171 8.74481 0.01 1 36 0
4754 315.396 7.8121 0.01 1 101 0
4771 309.842 7.82809 0.01 1 72 0
4829 305.171 8.74481 0.01 1 35 0
4842 307.703 7.92573 0.01 1 72 0.00254929
4863 315.835 7.89727 0.01 1 99 0
4897 309.478 8.09771 0.01 1 72 0
4921 310.311 8.29876 0.01 1 72 0
4930 307.607 7.97624 0.01 1 72 0
4963 315.396 8.11221 0.01 1 100 0
4974 307.173 8.36358 0.01 1 72 0
4995 305.171 8.74481 0.01 1 37 0
5007 305.171 8.74481 0.01 1 36 0
5012 309.507 7.84885 0.01 1 72 0
5058 305.171 8.81648 0.01 1 37 0
5079 305.171 8.74481 0.01 1 36 0
5107 305.171 8.74481 0.01 1 36 0
5146 305.171 8.74481 0.01 1 36 0
5151 308.3 7.9395 0.01 1 72 0
5161 315.904 7.89727 0.01 1 100 0
5176 306.675 8.74481 0.01 1 37 0
5188 302 8.81648 0.01 1 37 0
5247 309.507 7.84885 0.01 1 72 0
5290 310.455 7.79309 0.01 1 72 0
5336 310.025 8.36411 0.01 1 72 0
5341 307.173 8.36358 0.01 1 72 0
5455 308.76 8.00159 0.01 1 72 0
5484 309.582 8.37299 0.01 1 72 0
5511 305.171 8.74481 0.01 1 37 0
5548 305.171 8.81648 0.01 1 37 0
5572 305.171 8.81648 0.01 1 35 0
5578 305.171 8.90023 0.01 1 37 0
5602 308.414 7.94827 0.01 1 72 0
5635 305.171 8.74481 0.01 1 36 0
5642 305.171 8.72699 0.01 1 37 0
5661 308.92 7.93232 0.01 1 72 0
5772 305.171 8.81648 0.01 1 37 0
5773 307.766 8.29868 0.01 1 72 0
5781 302 8.77742 0.01 1 37 0
5797 305.973 8.77962 0.01 1 37 0
5847 305.171 8.90023 0.01 1 37 0
5877 315.396 7.8121 0.01 1 99 0
5879 307.898 8.40872 0.01 1 72 0
5886 315.904 7.89727 0.01 1 99 0
5904 310.455 8.01952 0.01 1 72 0
5909 307.04 8.18965 0.01 1 72 0
5954 305.171 8.81648 0.01 1 36 0
6033 305.171 8.74481 0.01 1 37 0
6072 310.651 8.31992 0.01 1 72 0
6078 308.826 8.24673 0.01 1 72 0
6086 305.171 8.71276 0.01 1 35 0
6153 305.171 8.74481 0.01 1 37 0
6235 315.396 7.8121 0.01 1 99 0
6248 310.204 8.358 0.01 1 72 0
6250 307.173 8.36358 0.01 1 72 0
6280 307.766 8.29868 0.01 1 72 0
6297 305.171 8.72699 0.01 1 37 0
6301 307.898 8.40872 0.01 1 72 0
6320 309.487 8.16983 0.01 1 72 0
6443 305.171 8.71276 0.01 1 36 0
6453 315.835 7.89727 0.01 1 100 0
6457 305.995 8.81648 0.01 1 37 -0.00828473
6461 305.171 8.74481 0.01 1 37 0
6496 315.744 8.01766 0.01 1 99 0
6514 308.414 7.94827 0.01 1 72 0
6585 306.97 8.31536 0.01 1 72 0
6595 308.586 7.9395 0.01 1 72 0
6598 308.311 8.39333 0.01 1 72 1.12951e-05
6612 304.37 8.74481 0.01 1 37 0
6618 315.396 8.11221 0.01 1 99 0
6623 308.377 8.40872 0.01 1 72 0
6709 307.898 8.40872 0.01 1 72 0
6713 309.94 8.48221 0.01 1 72 0
6725 315.835 7.89727 0.01 1 99 0
6748 308.324 7.88667 0.01 1 72 0
6778 308.402 8.01501 0.01 1 72 0
6792 302 8.81306 0.01 1 37 0
6793 312.063 8.30464 0.01 1 72 0
6805 302.691 8.65642 0.01 1 37 0
6826 305.431 8.74481 0.01 1 36 0
6839 308.647 8.36411 0.01 1 72 0
6902 310.651 8.31992 0.01 1 72 0
6944 310.455 8.01952 0.01 1 72 0
6976 305.171 8.81648 0.01 1 37 0
6984 305.171 8.74481 0.01 1 35 0
7002 306.774 7.92573 0.01 1 72 -0.00249743
7041 308.162 8.00159 0.01 1 72 -0.000996396
7096 305.171 8.74481 0.01 1 37 0
7131 315.845 8.02603 0.01 1 99 0
7142 305.171 8.90023 0.01 1 37 0
7171 307.898 8.40872 0.01 1 72 0
7369 308.596 8.28881 0.01 1 72 0
7416 305.171 8.71276 0.01 1 36 0
7424 315.396 7.8121 0.01 1 100 0
7451 309.507 7.84885 0.01 1 72 0
7458 310.455 8.01952 0.01 1 72 0
7460 305.171 8.74481 0.01 1 37 0
7515 305.171 8.81648 0.01 1 36 0
7582 307.176 7.92573 0.01 1 72 0
7589 308.414 7.94827 0.01 1 72 0
7660 308.027 8.24673 0.01 1 72 0
7661 309.21 7.60661 0.01 1 72 0
7681 307.898 8.40872 0.01 1 72 0
7682 315.008 7.89727 0.01 1 99 0
7698 306.834 7.94044 0.01 1 72 0
7702 309.507 8.10662 0.01 1 72 0
7706 309.507 8.10662 0.01 1 72 0
7724 305.171 8.81648 0.01 1 37 0
7755 309.487 8.16983 0.01 1 72 0
7803 305.21 8.52342 0.01 1 37 0
7848 305.171 8.81648 0.01 1 36 0
7859 308.586 7.9395 0.01 1 72 0
7882 305.171 8.81648 0.01 1 37 0
7915 305.171 8.81648 0.01 1 37 0
7921 308.604 8.40872 0.01 1 72 0
7936 305.171 8.81648 0.01 1 36 0
7949 307.196 7.82674 0.01 1 72 -0.00406042
7953 315.835 7.89727 0.01 1 99 0
7962 309.959 8.16189 0.01 1 72 0
7994 307.898 8.40872 0.01 1 72 0
8015 305.171 8.74481 0.01 1 37 0
8050 305.171 8.81648 0.01 1 36 0
8066 305.171 8.74481 0.01 1 37 0
8091 303.835 8.62823 0.01 1 37 0
8121 305.171 8.74481 0.01 1 37 0
8128 308.963 8.49416 0.01 1 72 0
8147 305.152 8.74481 0.01 1 37 0
8150 305.171 8.74481 0.01 1 36 0
8165 305.171 8.74481 0.01 1 37 0
8200 305.171 8.74481 0.01 1 36 0
8273 308.402 8.01501 0.01 1 72 0
8276 315.396 7.8121 0.01 1 100 0
8292 305.171 8.81648 0.01 1 36 0
8305 304.611 8.62823 0.01 1 37 0
8316 305.171 8.74481 0.01 1 35 0
8330 307.173 8.36358 0.01 1 72 0
8381 305.973 8.77962 0.01 1 37 0
8391 307.176 7.92573 0.01 1 72 0
8522 309.842 7.85263 0.01 1 72 0
8562 305.171 8.74481 0.01 1 36 0
8566 305.171 8.74481 0.01 1 37 0
8568 308.402 8.01501 0.01 1 72 0
8601 306.834 7.94044 0.01 1 72 0
8617 302.691 8.65642 0.01 1 37 0
8625 307.176 7.92573 0.01 1 72 0
8630 314.281 8.11221 0.01 1 99 0.000694461
8649 305.171 8.54785 0.01 1 37 0
8662 305.171 8.74481 0.01 1 37 0
8712 305.171 8.74481 0.01 1 37 0
8725 305.171 8.57346 0.01 1 36 -0.00281837
8743 307.607 7.97624 0.01 1 72 0
8826 316.262 7.93495 0.01 1 101 0
8867 302.691 8.65642 0.01 1 37 0
8877 310.204 8.358 0.01 1 72 0
8906 307.946 8.1605 0.01 1 72 0
8915 306.834 7.94044 0.01 1 72 0
8941 307.898 8.40872 0.01 1 72 0
8969 315.845 8.02603 0.01 1 99 0
8977 305.171 8.81648 0.01 1 36 0
9025 308.3 7.9395 0.01 1 72 0
9032 302.691 8.65642 0.01 1 37 0
9061 315.835 7.89727 0.01 1 99 0
9062 305.171 8.74481 0.01 1 35 0
9068 308.92 7.93232 0.01 1 72 0
9075 305.171 8.74481 0.01 1 37 0
9118 315.845 8.02603 0.01 1 99 0
