max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
126 317.281 7.7497 0.01 1 101 0
155 309.708 7.87036 0.01 1 72 0
207 317.281 7.7497 0.01 1 101 0
257 311.807 7.85721 0.01 1 72 0
258 297.499 8.39539 0.01 1 27 0
332 300.44 8.39539 0.01 1 26 0
353 299.849 8.39539 0.01 1 27 0
390 299.423 8.39539 0.01 1 26 0
409 309.408 7.96842 0.01 1 72 0
429 299.439 8.46759 0.01 1 27 0
486 297.499 8.39539 0.01 1 27 0
487 299.858 8.39539 0.01 1 27 0
516 297.499 8.39539 0.01 1 27 0
550 297.806 8.47591 0.01 1 27 0
555 317.281 8.00983 0.01 1 101 0
694 316.013 7.91083 0.01 1 100 0
716 297.499 8.39539 0.01 1 27 0
728 299.439 8.47591 0.01 1 27 0
740 297.806 8.47591 0.01 1 27 0
782 299.81 8.39539 0.01 1 26 0
787 299.423 8.39539 0.01 1 26 0
878 299.81 8.39539 0.01 1 26 0
890 317.281 7.7497 0.01 1 101 0
904 319.362 7.9253 0.01 1 100 0
915 309.193 8.55308 0.01 1 72 0
926 309.742 7.93534 0.01 1 72 0
934 318.968 7.91491 0.01 1 100 0.0214694
1012 302.244 8.39539 0.01 1 27 0
1051 309.163 7.87036 0.01 1 72 0
1079 299.423 8.39539 0.01 1 26 0
1086 299.439 8.46759 0.01 1 27 0
1321 300.484 8.39539 0.01 1 27 0
1369 308.96 8.30447 0.01 1 72 0
1417 306.991 7.86521 0.01 1 72 0
1422 317.281 7.91491 0.01 1 100 0
1427 309.708 7.88729 0.01 1 72 0
1461 317.281 7.7497 0.01 1 101 0
1479 299.439 8.47591 0.01 1 27 0
1564 315.759 8.0419 0.01 1 100 0
1647 297.499 8.39539 0.01 1 26 0
1666 299.116 8.39539 0.01 1 26 0
1738 308.698 8.54604 0.01 1 72 0
1744 317.281 7.91828 0.01 1 101 0
1795 308.686 8.54604 0.01 1 72 -9.71556e-06
1796 297.499 8.39539 0.01 1 27 0
1848 299.439 8.47591 0.01 1 27 0
1885 299.81 8.39539 0.01 1 27 0
1921 309.408 7.96842 0.01 1 72 0
1937 307.195 7.81248 0.01 1 72 -7.56681e-05
1943 299.81 8.39539 0.01 1 27 0
1979 299.423 8.39539 0.01 1 26 0
2017 299.439 8.46759 0.01 1 27 0
2028 308.547 7.87849 0.01 1 72 0
2102 299.81 8.39539 0.01 1 27 0
2212 315.558 7.82717 0.01 1 102 0
2214 297.499 8.39539 0.01 1 27 0
2226 317.281 7.7497 0.01 1 101 0
2257 297.499 8.39539 0.01 1 27 0
2314 307.197 8.12639 0.01 1 72 0
2351 308.96 8.27054 0.01 1 72 -1.49012e-08
2366 317.281 8.00983 0.01 1 100 0
2388 297.806 8.47591 0.01 1 27 0
2441 307.197 8.12639 0.01 1 72 0
2513 307.197 8.12639 0.01 1 72 0
2566 300.352 8.37739 0.01 1 26 0
2626 299.423 8.357 0.01 1 25 0
2665 299.439 8.47591 0.01 1 27 0
2694 298.402 8.39539 0.01 1 25 0
2729 316.013 7.91083 0.01 1 100 0
2769 306.615 8.23073 0.01 1 72 0
2858 298.83 8.39539 0.01 1 25 0
2918 309.056 8.39028 0.01 1 72 0
2990 306.615 8.23073 0.01 1 72 0
