max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9 296.672 8.7164 0.01 1 20 0
98 307.981 7.51097 0.01 1 72 0
128 296.189 8.7164 0.01 1 20 0
162 295.388 8.7164 0.01 1 19 0
177 293.079 8.7164 0.01 1 20 0
248 321.312 8.794 0.01 1 108 0
256 308.176 7.85368 0.01 1 72 0
277 293.079 8.7164 0.01 1 19 0
282 293.079 8.7164 0.01 1 20 0
496 308.176 7.86297 0.01 1 72 0
642 309.543 8.06234 0.01 1 72 0
643 310.086 8.05537 0.01 1 72 0
725 296.672 8.7164 0.01 1 20 0
730 308.85 8.53387 0.01 1 72 0
774 321.383 8.77573 0.01 1 110 0
848 310.111 8.05375 0.01 1 72 0
861 296.672 8.7164 0.01 1 20 0
903 296.049 8.7164 0.01 1 20 0
912 296.672 8.7164 0.01 1 18 0
959 310.588 7.84829 0.01 1 72 0
969 321.383 8.77573 0.01 1 110 0
989 296.277 8.7164 0.01 1 20 0
1035 296.672 8.66343 0.01 1 20 0
1098 321.295 8.80598 0.01 1 109 0
1115 296.672 8.7164 0.01 1 19 0
1212 321.295 8.80598 0.01 1 109 0
1302 296.672 8.7164 0.01 1 20 0
1334 321.383 8.74741 0.01 1 108 0
1347 296.672 8.7164 0.01 1 20 0
1405 309.246 8.3607 0.01 1 72 0
1413 297.42 8.7164 0.01 1 20 0
1472 306.91 7.72039 0.01 1 72 0
1639 321.383 8.71247 0.01 1 108 0
1653 296.672 8.7164 0.01 1 20 0
1776 308.523 7.96754 0.01 1 72 0
1802 296.189 8.79712 0.01 1 20 0
1821 296.672 8.7164 0.01 1 20 0
1836 309.543 8.06234 0.01 1 72 0
1840 296.672 8.7164 0.01 1 20 0
1900 306.852 7.93024 0.01 1 72 0
1925 296.672 8.7164 0.01 1 19 0
1942 321.383 9.02096 0.01 1 108 0
2000 309.246 8.3607 0.01 1 72 0
2066 309.638 8.22707 0.01 1 72 0
2074 321.383 9.02096 0.01 1 108 0
2079 296.907 8.64492 0.01 1 20 0
2105 296.672 8.7164 0.01 1 20 0
2199 310.588 7.8527 0.01 1 72 0
2204 296.672 8.7164 0.01 1 20 0
2222 296.672 8.7164 0.01 1 20 0
2264 298.864 8.7164 0.01 1 20 -0.0201469
2344 296.672 8.7164 0.01 1 19 0
2352 293.079 8.7164 0.01 1 20 0
2374 295.388 8.7164 0.01 1 20 0
2419 296.672 8.7164 0.01 1 20 0
2511 296.672 8.7164 0.01 1 20 0
2540 296.672 8.69405 0.01 1 19 -0.000359438
2567 297.42 8.7164 0.01 1 20 0
2579 309.07 8.20789 0.01 1 72 0
2583 296.672 8.7164 0.01 1 20 0
2596 293.079 8.76184 0.01 1 19 0
2604 297.634 8.7164 0.01 1 20 0
2718 295.774 8.7164 0.01 1 19 0
2722 309.543 7.85898 0.01 1 72 0
2754 296.672 8.7164 0.01 1 20 0
2775 321.383 8.77573 0.01 1 110 0
