max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.475 8.03074 0.01 1 63 0
23 308.751 8.07338 0.01 1 72 0
36 309.186 8.02833 0.01 1 72 0
40 312.122 8.09892 0.01 1 81 0
52 307.577 8.10254 0.01 1 72 0
67 312.122 8.09892 0.01 1 80 0
82 306.152 8.13304 0.01 1 63 0
85 309.717 8.29496 0.01 1 72 0
93 306.034 8.16941 0.01 1 63 0
94 306.194 8.10721 0.01 1 63 0
95 308.748 8.16809 0.01 1 72 0
98 307.459 7.99034 0.01 1 72 0
108 312.122 8.09892 0.01 1 81 0
113 309.412 8.09892 0.01 1 80 0
114 309.412 8.09892 0.01 1 80 0
117 309.412 8.09892 0.01 1 80 0
119 309.45 8.24388 0.01 1 72 0
120 306.558 8.15065 0.01 1 72 0
125 312.122 8.09892 0.01 1 80 0
128 308.751 8.07338 0.01 1 72 0
131 310.489 8.29596 0.01 1 80 0
144 311.053 8.0709 0.01 1 72 0
146 309.412 8.09892 0.01 1 81 0
151 307.194 8.06993 0.01 1 72 0
153 310.489 8.29596 0.01 1 80 0
156 306.019 8.12974 0.01 1 63 0
159 312.122 8.20322 0.01 1 80 2.93404e-05
165 310.495 7.89009 0.01 1 72 0
169 307.62 8.19887 0.01 1 72 0
170 309.412 8.09892 0.01 1 80 0
173 305.475 8.03074 0.01 1 62 0
174 308.667 7.8061 0.01 1 72 0
176 306.4 7.90133 0.01 1 72 -0.00727624
178 308.748 8.20319 0.01 1 72 0
179 309.412 7.96886 0.01 1 81 0
185 308.181 7.80104 0.01 1 72 0
187 306.683 8.03074 0.01 1 63 0
192 312.122 8.09892 0.01 1 80 0
206 312.122 8.09892 0.01 1 80 0
212 309.186 8.02833 0.01 1 72 0
229 306.019 8.12974 0.01 1 63 0
246 309.658 8.09892 0.01 1 80 0
247 309.443 8.25235 0.01 1 72 0
249 312.122 8.15623 0.01 1 81 0
284 310.294 8.24207 0.01 1 72 -0.00168245
286 306.558 8.15065 0.01 1 72 0
291 305.356 8.10721 0.01 1 63 0
293 312.122 8.08887 0.01 1 80 0
300 309.412 7.93859 0.01 1 80 0
311 310.186 7.92795 0.01 1 80 0
333 309.412 8.09892 0.01 1 81 0
351 310.838 7.8091 0.01 1 72 0
352 309.537 8.24207 0.01 1 72 0
356 305.475 8.03074 0.01 1 62 0
357 309.717 8.24207 0.01 1 72 0
372 307.577 8.10254 0.01 1 72 0
374 305.475 8.03074 0.01 1 61 0
385 311.1 8.15714 0.01 1 72 0
395 308.477 8.17031 0.01 1 72 0
404 310.186 7.92795 0.01 1 80 0
406 306.683 8.03074 0.01 1 63 0
413 306.019 8.12974 0.01 1 63 0
