max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
29961 288.881 8.40977 0.01 1 5 0
30009 290.179 8.40977 0.01 1 5 0
30040 308.549 8.0753 0.01 1 72 0
30288 307.188 7.78892 0.01 1 72 0
30415 307.493 8.22754 0.01 1 72 0
30471 288.881 8.40977 0.01 1 6 0
30507 310.117 7.82935 0.01 1 72 0
30597 289.459 8.40977 0.01 1 6 0
30866 290.179 8.40977 0.01 1 5 0
30926 309.827 8.26225 0.01 1 72 0
30935 329.073 8.10278 0.01 1 121 0
30954 288.881 8.23454 0.01 1 6 -0.00306203
30956 310.305 7.84 0.01 1 72 0
30988 310.805 7.85959 0.01 1 72 0
31030 291.691 8.35653 0.01 1 6 0
31100 291.691 8.39423 0.01 1 6 0
31111 288.6 8.40977 0.01 1 6 0.00319077
31149 329.073 8.14775 0.01 1 119 0
31164 308.022 8.28679 0.01 1 72 0
31296 293.802 8.75119 0.01 1 6 0
31334 310.117 7.82935 0.01 1 72 0
31405 308.34 7.53048 0.01 1 72 0
31417 288.881 8.23454 0.01 1 5 0
31463 290.179 8.40977 0.01 1 4 0
31693 290.179 8.40977 0.01 1 5 0
31734 308.841 7.81358 0.01 1 72 0
31769 290.179 8.40977 0.01 1 6 0
31904 310.305 7.82935 0.01 1 72 0
31940 309.195 7.74668 0.01 1 72 0
32161 309.195 7.74668 0.01 1 72 0
32168 308.487 7.88828 0.01 1 72 0
32170 307.767 8.17485 0.01 1 72 0
32249 291.449 8.40977 0.01 1 6 0
32307 329.073 8.10278 0.01 1 119 0
32330 292.59 8.26198 0.01 1 6 0
32399 308.487 7.88828 0.01 1 72 0
32453 288.881 8.23454 0.01 1 5 0
32467 308.841 7.81358 0.01 1 72 0
32660 312.864 7.61377 0.01 1 72 0
32681 307.663 8.20569 0.01 1 72 0
32690 290.179 8.40977 0.01 1 5 0
32702 290.179 8.40977 0.01 1 6 0
32806 288.881 8.40977 0.01 1 5 0
32822 288.881 8.27869 0.01 1 4 0
32846 312.447 8.03342 0.01 1 72 0
32934 307.188 7.78892 0.01 1 72 0
33052 291.449 8.40977 0.01 1 6 0
33114 290.179 8.40977 0.01 1 4 0
33226 329.073 8.14775 0.01 1 121 0
33235 329.073 8.14775 0.01 1 120 0
33362 288.881 8.32361 0.01 1 6 0
33403 291.691 8.3329 0.01 1 4 0
33747 288.881 8.40977 0.01 1 6 0
33762 310.305 7.84 0.01 1 72 0
33766 288.881 8.40977 0.01 1 5 0
33772 288.881 8.40977 0.01 1 4 0
33794 291.449 8.40977 0.01 1 6 0
33814 290.179 8.40977 0.01 1 6 0
33894 308.351 8.2502 0.01 1 72 0
33912 290.179 8.40977 0.01 1 5 0
33974 310.805 7.85959 0.01 1 72 0
34051 290.179 8.40977 0.01 1 5 0
34064 309.028 8.2502 0.01 1 72 0
34286 309.992 7.74884 0.01 1 72 0
34570 305.986 7.97921 0.01 1 72 0
34572 307.487 7.86712 0.01 1 72 0
34659 286.653 8.40977 0.01 1 6 0.0286532
34710 289.723 8.39423 0.01 1 6 0
34826 291.691 8.3329 0.01 1 6 0
34925 309.195 7.84298 0.01 1 72 0
34927 291.691 8.38842 0.01 1 6 0
35010 309.923 7.86083 0.01 1 72 0
35148 308.351 8.2502 0.01 1 72 0
35213 290.179 8.40977 0.01 1 6 0
35238 291.691 8.38842 0.01 1 6 0
35272 288.881 8.40977 0.01 1 6 0
35280 329.073 8.14775 0.01 1 120 0
35288 291.691 8.38842 0.01 1 6 0
35289 329.073 8.14775 0.01 1 119 0
35306 290.179 8.40977 0.01 1 6 0
35313 290.179 8.40977 0.01 1 5 0
35346 291.691 8.38842 0.01 1 6 0
35424 290.179 8.40977 0.01 1 6 0
35539 328.715 8.10278 0.01 1 121 0
35580 293.802 8.75119 0.01 1 6 0
35584 291.691 8.35653 0.01 1 5 0
35730 291.449 8.45421 0.01 1 6 0.000656355
35765 310.555 8.0721 0.01 1 72 0
35868 290.179 8.52994 0.01 1 6 0
35870 290.179 8.40977 0.01 1 6 0
35871 290.179 8.40977 0.01 1 6 0
35879 291.691 8.3329 0.01 1 4 0
35923 309.827 8.34499 0.01 1 72 1.95354e-05
35925 309.923 7.64728 0.01 1 72 0
36025 307.493 8.22754 0.01 1 72 0
36053 309.827 8.26225 0.01 1 72 0
36056 288.881 8.23454 0.01 1 6 0
36182 288.881 8.40977 0.01 1 6 0
36198 310.305 7.82935 0.01 1 72 0
36220 306.076 7.84754 0.01 1 72 0
36301 291.691 8.39423 0.01 1 6 0
36725 291.691 8.38842 0.01 1 5 0
36802 290.179 8.40977 0.01 1 6 0
36816 290.179 8.45284 0.01 1 6 0.000698119
36862 309.923 7.64728 0.01 1 72 0
36922 289.459 8.40977 0.01 1 6 0
36926 307.188 7.78892 0.01 1 72 0
37047 307.493 8.22754 0.01 1 72 0
37074 308.834 8.09522 0.01 1 72 0
37267 290.179 8.40977 0.01 1 6 0
37292 309.51 8.34913 0.01 1 72 0
37312 290.179 8.52523 0.01 1 6 0
37453 310.197 7.75631 0.01 1 72 0
37472 310.458 7.69049 0.01 1 72 -6.4224e-05
37486 290.179 8.40977 0.01 1 6 0
37487 292.59 8.29439 0.01 1 6 0
37673 309.195 7.84298 0.01 1 72 0
37774 291.691 8.39423 0.01 1 6 0
37861 329.073 8.14775 0.01 1 119 0
37990 312.447 8.03342 0.01 1 72 0
37999 307.767 8.17485 0.01 1 72 0
38032 309.923 7.64728 0.01 1 72 0
38232 309.195 7.84298 0.01 1 72 0
38291 288.881 8.40977 0.01 1 6 0
38398 291.691 8.35653 0.01 1 6 0
38490 288.881 8.40977 0.01 1 6 0
38586 290.179 8.40977 0.01 1 6 0
38606 290.179 8.40977 0.01 1 6 0
38671 291.594 8.25561 0.01 1 5 0
38673 291.691 8.3329 0.01 1 4 0
38703 311.283 8.26225 0.01 1 72 0
38715 291.449 8.40977 0.01 1 6 0
38908 288.881 8.40977 0.01 1 6 0
39059 310.305 7.84 0.01 1 72 0
39116 307.487 7.68983 0.01 1 72 0
39126 289.459 8.40977 0.01 1 6 0
39192 306.722 7.62366 0.01 1 72 0
39242 288.881 8.32361 0.01 1 5 0
39262 310.752 7.7423 0.01 1 72 0
39350 288.881 8.40977 0.01 1 6 0
39404 291.691 8.38842 0.01 1 6 0
39448 309.827 8.26225 0.01 1 72 0
39745 309.162 7.97632 0.01 1 72 0
39769 309.923 7.64728 0.01 1 72 0
39782 291.449 8.40977 0.01 1 6 0
39824 288.881 8.40977 0.01 1 6 0
39834 291.691 8.39423 0.01 1 5 0
39878 310.805 7.85959 0.01 1 72 0
39943 308.631 8.04625 0.01 1 72 0
39970 290.179 8.52994 0.01 1 5 0
40047 289.723 8.39423 0.01 1 6 0
40075 329.073 8.10278 0.01 1 121 0
40141 310.959 7.73662 0.01 1 72 0
40145 309.771 7.99 0.01 1 72 0
40229 329.073 8.14775 0.01 1 121 0
40239 310.555 8.0721 0.01 1 72 0
40342 309.368 7.75738 0.01 1 72 0
40437 290.179 8.52523 0.01 1 6 0
40461 306.383 7.97921 0.01 1 72 0
40615 307.188 7.78892 0.01 1 72 0
40825 329.073 8.14775 0.01 1 120 0
41075 291.691 8.3329 0.01 1 6 0
41098 291.691 8.35653 0.01 1 6 0
41330 291.691 8.39423 0.01 1 6 0
41418 288.881 8.40977 0.01 1 5 0
41486 329.073 8.14775 0.01 1 120 0
41494 290.179 8.52523 0.01 1 6 0
41517 290.179 8.40977 0.01 1 6 0
41559 310.555 8.0721 0.01 1 72 0
41634 309.827 8.26225 0.01 1 72 0
41697 291.449 8.40977 0.01 1 6 0
41737 290.783 8.40977 0.01 1 5 0
41823 289.459 8.40977 0.01 1 6 0
41826 290.179 8.52523 0.01 1 6 0
41930 291.691 8.35653 0.01 1 6 0
41982 290.179 8.40977 0.01 1 6 0
42193 288.881 8.40977 0.01 1 5 0
42230 291.449 8.40977 0.01 1 6 0
42334 290.179 8.40977 0.01 1 6 0
42342 307.188 7.78892 0.01 1 72 0
42353 289.459 8.40977 0.01 1 6 0
42439 290.179 8.40977 0.01 1 6 0
42544 308.051 8.29207 0.01 1 72 0
42583 290.179 8.40977 0.01 1 5 0
42588 291.449 8.2336 0.01 1 5 0
42619 288.881 8.40977 0.01 1 5 0
42673 290.179 8.40977 0.01 1 6 0
42747 309.827 8.26225 0.01 1 72 0
42928 290.179 8.40977 0.01 1 6 0
42941 291.691 8.39423 0.01 1 6 0
42961 288.881 8.23454 0.01 1 6 0
43128 288.881 8.27869 0.01 1 4 0
43178 290.179 8.40977 0.01 1 5 0
43183 312.749 8.1449 0.01 1 72 0
43251 307.098 8.20569 0.01 1 72 0
43484 308.783 7.81092 0.01 1 72 0
43553 290.179 8.40977 0.01 1 6 0
43662 308.248 7.7423 0.01 1 72 0
43801 290.179 8.40977 0.01 1 6 0
43820 307.896 8.39216 0.01 1 72 0
43841 288.881 8.40977 0.01 1 6 0
43967 310.305 7.82935 0.01 1 72 0
43980 291.691 8.38842 0.01 1 6 0
44019 309.923 7.64728 0.01 1 72 0
44147 291.691 8.35653 0.01 1 6 0
44165 291.691 8.39423 0.01 1 5 0
44200 307.904 7.78244 0.01 1 72 0
44224 291.449 8.47363 0.01 1 5 0
44229 290.925 8.39423 0.01 1 6 0.00626387
44309 306.546 8.27463 0.01 1 72 0
44338 290.179 8.40977 0.01 1 6 0
