max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4238 309.607 8.0093 0.01 1 72 0
4384 297.431 8.23503 0.01 1 22 0
4494 311.446 7.86864 0.01 1 72 0
4506 309.513 8.06711 0.01 1 72 0
4514 322.324 7.60396 0.01 1 105 0
4532 297.431 8.23503 0.01 1 21 0
4740 307.712 8.18563 0.01 1 72 0
4742 308.663 7.81519 0.01 1 72 0
4752 309.392 8.05973 0.01 1 72 0
4855 298.07 8.17057 0.01 1 22 0
4922 310.45 7.90748 0.01 1 72 -2.22772e-05
4947 295.974 8.23503 0.01 1 21 0
5040 311.446 7.75823 0.01 1 72 0
5073 297.431 8.23503 0.01 1 20 0
5092 308.607 7.91823 0.01 1 72 0
5117 296.314 8.17057 0.01 1 20 0
5175 297.431 8.23503 0.01 1 22 0
5186 321.198 7.60396 0.01 1 105 0
5195 299.641 8.07122 0.01 1 22 0
5217 299.086 8.23503 0.01 1 21 0
5289 309.446 8.59534 0.01 1 72 0
5321 309.07 8.17774 0.01 1 72 0
5409 309.607 8.0093 0.01 1 72 0
5417 297.488 8.23503 0.01 1 20 0
5431 297.431 8.23503 0.01 1 22 0
5523 294.781 8.10548 0.01 1 22 0
5526 307.82 7.70947 0.01 1 72 0
5562 309.07 8.17774 0.01 1 72 0
5603 323.643 7.60396 0.01 1 105 0
5612 307.611 8.11751 0.01 1 72 0
5665 308.866 8.28752 0.01 1 72 0
5690 296.869 8.17057 0.01 1 22 0
5702 322.559 7.60396 0.01 1 106 0
5733 297.635 8.23503 0.01 1 22 0
5743 311.241 8.05377 0.01 1 72 0
5757 296.753 8.23503 0.01 1 22 0.00945092
5850 297.431 8.23503 0.01 1 22 0
5914 321.198 7.60396 0.01 1 105 0
6049 320.739 7.60396 0.01 1 105 0
6092 295.974 8.23503 0.01 1 22 0
6111 309.392 8.0516 0.01 1 72 0
6162 294.781 8.10548 0.01 1 22 0
6185 308.266 8.13489 0.01 1 72 0
6203 296.826 8.23503 0.01 1 21 0.00653088
6255 298.656 8.07122 0.01 1 20 0
6304 297.431 8.14998 0.01 1 21 0
6370 299.086 8.23503 0.01 1 21 0
6375 320.848 7.44508 0.01 1 105 -0.00132516
6397 295.974 8.23503 0.01 1 20 0
6406 297.431 8.2285 0.01 1 20 0
6407 311.241 8.05377 0.01 1 72 0
6449 297.431 8.23503 0.01 1 22 0
6490 297.431 8.23503 0.01 1 22 0
6527 297.431 8.06454 0.01 1 22 0
6562 309.046 7.87871 0.01 1 72 0
6609 294.781 8.10548 0.01 1 22 0
6633 295.876 7.99005 0.01 1 22 0
6635 308.266 8.13489 0.01 1 72 0
6637 307.611 8.11751 0.01 1 72 0
6684 294.781 8.10548 0.01 1 22 0
6690 307.286 8.05728 0.01 1 72 0
6704 311.446 8.06711 0.01 1 72 0
6712 296.826 8.23503 0.01 1 22 0
6780 298.451 8.14935 0.01 1 22 0
6793 297.431 8.23503 0.01 1 21 0
6814 297.431 8.23503 0.01 1 22 0
6864 298.656 8.07122 0.01 1 22 0
6884 309.392 8.05973 0.01 1 72 0
6886 297.431 8.23503 0.01 1 22 0
6893 297.431 8.23503 0.01 1 21 0
6944 307.103 7.92415 0.01 1 72 -0.00549147
6967 323.643 7.60396 0.01 1 106 0
7016 298.656 8.07122 0.01 1 22 0
7040 296.826 8.23503 0.01 1 22 0
7062 297.431 8.26016 0.01 1 21 0.00181997
7088 308.266 8.13489 0.01 1 72 0
7118 320.848 7.60396 0.01 1 107 0
7134 309.748 7.90982 0.01 1 72 0
7169 307.74 8.11734 0.01 1 72 0
7182 299.511 8.07122 0.01 1 22 0
7187 309.446 8.43672 0.01 1 72 0
7204 306.065 7.64358 0.01 1 72 0
7265 297.434 8.17057 0.01 1 22 0
7306 320.848 7.60396 0.01 1 107 0
7328 309.446 8.43672 0.01 1 72 0
7400 306.065 7.64358 0.01 1 72 0
7418 309.513 8.06711 0.01 1 72 0
7456 309.046 7.87871 0.01 1 72 0
7546 309.446 8.59534 0.01 1 72 0
7560 322.559 7.60396 0.01 1 105 0
7581 307.74 8.11734 0.01 1 72 0
7605 294.781 8.10548 0.01 1 20 0
7627 320.848 7.55343 0.01 1 106 0
7652 295.876 7.99005 0.01 1 21 0
7712 310.45 7.93443 0.01 1 72 0
7719 297.452 8.23503 0.01 1 22 0
7767 297.635 8.23503 0.01 1 22 0
7895 309.392 8.05973 0.01 1 72 0
7905 307.047 8.15617 0.01 1 72 0
7945 297.431 8.23503 0.01 1 22 0
7984 297.431 8.23503 0.01 1 21 0
8078 294.781 8.10548 0.01 1 21 0
8119 307.825 8.1612 0.01 1 72 0
8151 297.431 8.23503 0.01 1 22 0
8252 311.529 8.07261 0.01 1 72 0
8300 295.974 8.23503 0.01 1 22 0
8394 298.656 8.07122 0.01 1 22 0
8420 309.75 7.7843 0.01 1 72 0
8439 294.781 8.10548 0.01 1 22 0
8480 309.893 7.81519 0.01 1 72 0
8483 307.286 8.05728 0.01 1 72 0
8511 298.07 8.17057 0.01 1 22 0
8538 297.635 8.23503 0.01 1 20 0
8540 296.608 8.16023 0.01 1 21 0
8632 296.678 8.23503 0.01 1 22 0
8724 296.826 8.23503 0.01 1 22 0
8759 323.643 7.60396 0.01 1 105 0
8921 306.975 8.14531 0.01 1 72 0
8956 297.431 8.10548 0.01 1 21 0
9051 297.434 8.17057 0.01 1 21 0
9070 320.848 7.60396 0.01 1 106 0
9080 295.176 8.23503 0.01 1 21 0
9083 323.643 7.60396 0.01 1 105 0
9151 311.529 8.13428 0.01 1 72 0
9161 297.434 8.17057 0.01 1 22 0
9232 296.692 8.23503 0.01 1 20 0.00757134
9254 295.974 8.23503 0.01 1 21 0
9274 296.608 8.16023 0.01 1 22 0
9284 297.431 8.26283 0.01 1 22 0
9297 322.559 7.60396 0.01 1 105 0
9298 295.176 8.23503 0.01 1 21 0
9338 297.431 8.22882 0.01 1 20 0
9403 309.197 7.84572 0.01 1 72 0
9460 297.431 8.35359 0.01 1 22 0.0015358
9486 309.75 7.7843 0.01 1 72 0
9534 297.431 8.23503 0.01 1 22 0
9638 296.678 8.23503 0.01 1 21 0
9643 309.392 8.0516 0.01 1 72 0
9664 309.392 7.99572 0.01 1 72 0
9773 306.355 8.02549 0.01 1 72 -0.000115544
9797 309.446 8.43672 0.01 1 72 0
9828 295.176 8.23503 0.01 1 21 0
9867 295.974 8.23503 0.01 1 21 0
9870 297.431 8.10548 0.01 1 22 0
9983 297.434 8.23503 0.01 1 22 0
10005 311.529 8.07261 0.01 1 72 0
10020 295.176 8.23503 0.01 1 20 0
10045 309.156 8.32673 0.01 1 72 0
10110 307.047 8.32853 0.01 1 72 0
10278 312.078 7.74175 0.01 1 72 0
10292 307.047 8.20578 0.01 1 72 0
10332 297.431 8.10548 0.01 1 21 0
10507 307.286 8.05728 0.01 1 72 0
10514 311.529 8.07261 0.01 1 72 0
10533 294.781 8.10548 0.01 1 22 0
10627 298.65 8.23503 0.01 1 22 0
10645 307.047 8.20578 0.01 1 72 0
10659 309.07 8.17774 0.01 1 72 0
10726 310.816 7.98052 0.01 1 72 0
10748 298.656 8.07122 0.01 1 20 0
10800 298.07 8.17057 0.01 1 22 0
10844 295.974 8.22968 0.01 1 21 0
10882 297.431 8.27541 0.01 1 22 0.000684902
10883 309.446 8.43672 0.01 1 72 0
10927 297.431 8.23503 0.01 1 22 0
10947 297.431 8.23503 0.01 1 22 0
11002 297.431 8.23503 0.01 1 21 0
11030 297.431 8.23503 0.01 1 22 0
11065 295.974 8.23503 0.01 1 22 0
11068 320.848 7.60396 0.01 1 107 0
11156 310.728 8.13428 0.01 1 72 0
11169 307.74 8.11734 0.01 1 72 0
11306 297.431 8.18654 0.01 1 21 0
11347 307.286 8.05728 0.01 1 72 0
11371 305.445 8.07122 0.01 1 72 0
11379 295.974 8.23503 0.01 1 21 0
11386 297.431 8.10548 0.01 1 21 0
11388 297.431 8.23503 0.01 1 21 0
11418 295.974 8.23503 0.01 1 22 0
11426 306.717 7.94866 0.01 1 72 0
11430 297.431 8.23503 0.01 1 22 0
11432 295.176 8.23503 0.01 1 22 0
11470 309.893 7.81519 0.01 1 72 0
11519 297.452 8.23503 0.01 1 22 0
11525 311.446 8.06711 0.01 1 72 0
11594 297.712 8.23503 0.01 1 21 0
11611 309.468 7.87871 0.01 1 72 0
11645 297.431 8.23503 0.01 1 22 0
11646 321.198 7.60396 0.01 1 105 0
11664 309.392 8.0516 0.01 1 72 0
11673 294.781 8.10548 0.01 1 22 0
11675 298.451 8.14935 0.01 1 22 0
11701 306.355 8.07122 0.01 1 72 0
11760 298.656 8.07122 0.01 1 22 0
11801 297.431 8.23503 0.01 1 22 0
11824 309.392 8.05973 0.01 1 72 0
11872 298.656 8.07122 0.01 1 22 0
11885 307.74 8.11734 0.01 1 72 0
11902 310.754 7.98052 0.01 1 72 0
11930 296.344 8.17604 0.01 1 21 0
11933 297.431 8.23503 0.01 1 22 0
11986 297.431 8.23503 0.01 1 21 0
11997 296.678 8.23503 0.01 1 22 0
12032 320.739 7.68438 0.01 1 105 0
12077 309.372 8.31429 0.01 1 72 0
12171 297.434 8.23503 0.01 1 22 0
12266 297.431 8.23503 0.01 1 22 0
12326 321.198 7.60396 0.01 1 105 0
12349 297.431 8.23503 0.01 1 22 0
12385 309.446 8.59534 0.01 1 72 0
12408 297.431 8.23503 0.01 1 22 0
12422 322.559 7.60396 0.01 1 106 0
12434 320.848 7.60396 0.01 1 105 0
12483 309.893 7.81519 0.01 1 72 0
12484 309.893 7.81519 0.01 1 72 0
12521 321.198 7.60396 0.01 1 105 0
12524 299.511 8.07122 0.01 1 22 0
12565 309.17 7.52155 0.01 1 72 0
12637 309.392 7.99572 0.01 1 72 0
12641 320.848 7.60396 0.01 1 107 0
12651 320.848 7.60396 0.01 1 107 0
12689 297.431 8.23503 0.01 1 22 0
12748 311.529 8.07261 0.01 1 72 0
12904 297.431 8.10548 0.01 1 22 0
12944 305.473 8.02984 0.01 1 72 0
12950 297.431 8.23503 0.01 1 22 0
13095 297.431 8.23503 0.01 1 22 0
13098 311.241 8.05377 0.01 1 72 0
13120 310.816 7.98052 0.01 1 72 0
13171 296.692 8.23503 0.01 1 20 0
13175 307.82 7.80639 0.01 1 72 0
13248 297.434 8.17057 0.01 1 22 0
13304 306.248 8.14531 0.01 1 72 -0.00497805
13410 308.266 8.13489 0.01 1 72 0
13445 320.848 7.60396 0.01 1 107 0
13463 297.431 8.23503 0.01 1 21 0
13474 297.431 8.07883 0.01 1 21 0
13569 310.728 8.13428 0.01 1 72 0
13597 323.643 7.60396 0.01 1 105 0
13641 297.431 8.10548 0.01 1 22 0
13658 309.446 8.43672 0.01 1 72 0
13671 298.656 8.07122 0.01 1 22 0
13785 309.173 7.93015 0.01 1 72 0
13849 297.431 8.23503 0.01 1 21 0
13895 297.431 8.23503 0.01 1 22 0
13913 299.086 8.23503 0.01 1 22 0
13931 297.431 8.10548 0.01 1 20 0
13988 297.256 8.17057 0.01 1 22 0.00185726
13999 320.739 7.57494 0.01 1 106 0
14049 295.974 8.23503 0.01 1 21 0
14055 309.446 8.43672 0.01 1 72 0
14119 321.198 7.60396 0.01 1 105 0
14171 307.047 8.32853 0.01 1 72 0
14215 309.446 8.43672 0.01 1 72 0
14226 320.848 7.60396 0.01 1 106 0
14228 297.431 8.17057 0.01 1 21 -0.00109565
14244 297.434 8.27588 0.01 1 20 0
14249 308.607 7.85049 0.01 1 72 0
14289 296.344 8.17604 0.01 1 21 0
14300 309.446 8.43672 0.01 1 72 0
14305 295.974 8.23503 0.01 1 21 0
14332 297.431 8.10548 0.01 1 22 0
14431 295.974 8.23503 0.01 1 22 0
14449 295.176 8.23503 0.01 1 21 0
14480 306.979 7.98738 0.01 1 72 0
14536 322.559 7.60396 0.01 1 105 0
14560 296.608 8.16023 0.01 1 22 0
14583 309.07 8.26013 0.01 1 72 0
14631 297.431 8.10548 0.01 1 22 0
14636 294.781 8.10548 0.01 1 21 0
14692 295.974 8.22968 0.01 1 21 -9.40636e-05
14699 320.848 7.59574 0.01 1 106 0
14711 297.431 8.23503 0.01 1 22 0
14715 309.392 8.0516 0.01 1 72 0
14732 311.446 7.75823 0.01 1 72 0
14745 297.431 8.23503 0.01 1 20 0
14760 297.452 8.23503 0.01 1 22 0
14816 295.974 8.23503 0.01 1 21 0
14835 299.086 8.23503 0.01 1 21 0
14895 297.431 8.10548 0.01 1 21 0
14944 297.431 8.38903 0.01 1 22 0
14969 297.431 8.38903 0.01 1 21 0
14975 299.086 8.23503 0.01 1 22 0
14977 320.739 7.60396 0.01 1 105 0
15003 295.974 8.23503 0.01 1 21 0
15005 324.562 7.60396 0.01 1 106 0
15051 309.893 7.81519 0.01 1 72 0
15091 297.431 8.23503 0.01 1 22 0
15193 297.431 8.10548 0.01 1 22 0
15233 307.286 8.05728 0.01 1 72 0
15240 297.431 8.23503 0.01 1 22 0
15277 297.434 8.17057 0.01 1 22 0
15305 308.607 8.12492 0.01 1 72 0
15357 309.446 8.43672 0.01 1 72 0
15370 295.974 8.23503 0.01 1 21 0
15389 297.712 8.23503 0.01 1 21 0
15555 297.431 8.23503 0.01 1 21 0
15608 298.656 8.07122 0.01 1 21 0
15670 296.678 8.23503 0.01 1 22 0
15728 322.559 7.60396 0.01 1 105 0
15738 310.728 8.3148 0.01 1 72 0.000188395
15739 295.176 8.23503 0.01 1 20 0
16200 298.656 8.07122 0.01 1 21 0
16254 294.781 8.10548 0.01 1 21 0
16277 298.656 8.07122 0.01 1 21 0
16372 297.431 8.38903 0.01 1 21 0
16394 297.635 8.23503 0.01 1 22 0
16406 297.431 8.18654 0.01 1 21 0
16471 311.527 7.70723 0.01 1 72 0
16541 320.739 7.60396 0.01 1 105 0
16572 306.975 8.14531 0.01 1 72 0
16598 299.1 8.2285 0.01 1 22 -0.0155451
16606 307.969 7.94866 0.01 1 72 0
16607 297.621 8.23503 0.01 1 22 0
16618 308.607 7.91823 0.01 1 72 0
16642 297.431 8.23503 0.01 1 22 0
16773 296.869 8.17057 0.01 1 22 0
16832 297.431 8.23503 0.01 1 22 0
16864 297.431 8.23503 0.01 1 21 0
16905 297.434 8.29283 0.01 1 22 0
16933 308.043 7.82702 0.01 1 72 0
16962 308.607 7.95838 0.01 1 72 0
17014 298.656 8.07122 0.01 1 22 0
17022 297.434 8.17057 0.01 1 21 0
17056 297.431 8.23503 0.01 1 22 0
17069 297.431 8.22882 0.01 1 20 0
17222 297.431 8.28683 0.01 1 22 0.000878539
17224 297.431 8.41395 0.01 1 21 0
17239 297.431 8.23503 0.01 1 22 0
17244 310.567 8.26191 0.01 1 72 0
17256 322.324 7.60396 0.01 1 105 0
17277 295.974 8.23503 0.01 1 22 0
17310 294.781 8.10548 0.01 1 20 0
17391 309.392 8.05973 0.01 1 72 0
17537 309.392 8.05973 0.01 1 72 0
17617 308.266 8.13489 0.01 1 72 0
17709 310.742 8.32673 0.01 1 72 0
17746 298.07 8.17057 0.01 1 22 0
17787 297.431 8.23503 0.01 1 22 0
17814 309.141 8.04008 0.01 1 72 0
17815 298.825 8.23503 0.01 1 22 0
17837 297.431 8.10548 0.01 1 21 0
17839 297.431 8.23503 0.01 1 21 0
17847 309.446 8.59534 0.01 1 72 0
17878 295.974 8.23503 0.01 1 22 0
17897 297.431 8.23503 0.01 1 21 0
17992 306.065 7.64358 0.01 1 72 0
18025 322.559 7.60396 0.01 1 105 0
18058 297.431 8.23503 0.01 1 22 0
18081 299.086 8.23503 0.01 1 21 0
18089 309.893 7.81519 0.01 1 72 0
18144 306.088 7.62161 0.01 1 72 0
18170 294.781 8.10548 0.01 1 22 0
18177 310.45 7.93443 0.01 1 72 0
18219 309.07 8.17774 0.01 1 72 0
18244 321.198 7.60396 0.01 1 105 0
18251 299.086 8.23503 0.01 1 22 0
18276 294.781 8.10548 0.01 1 20 0
18290 295.876 7.99005 0.01 1 22 0
18382 320.848 7.60396 0.01 1 105 0
18417 296.645 8.23503 0.01 1 22 0
18552 311.527 7.70723 0.01 1 72 0.000701427
18555 297.431 8.23503 0.01 1 22 0
18563 309.748 7.90982 0.01 1 72 0
18568 320.739 7.57494 0.01 1 106 0
18654 311.446 7.86864 0.01 1 72 0
18777 297.431 8.23503 0.01 1 22 0
18851 322.559 7.60396 0.01 1 105 0
18856 297.431 8.23503 0.01 1 22 0
18891 307.741 8.15736 0.01 1 72 0
18928 309.392 8.05973 0.01 1 72 0
18952 297.431 8.23503 0.01 1 21 0
18992 309.446 8.43672 0.01 1 72 0
19023 308.81 8.11623 0.01 1 72 0
19038 297.431 8.23503 0.01 1 22 0
19084 308.266 8.13489 0.01 1 72 0
19125 296.608 8.23503 0.01 1 22 0
19141 297.431 8.23503 0.01 1 22 0
19187 310.45 7.93443 0.01 1 72 0
19207 295.974 8.23503 0.01 1 22 0
19250 297.431 8.26283 0.01 1 22 0
19266 295.974 8.23503 0.01 1 22 0
19348 308.043 7.57884 0.01 1 72 0
19467 311.529 8.13428 0.01 1 72 0
19529 308.266 8.13489 0.01 1 72 0
19570 323.643 7.60396 0.01 1 105 0
19591 298.656 8.07122 0.01 1 21 0
19640 321.198 7.60396 0.01 1 105 0
19671 320.848 7.60396 0.01 1 107 0
19800 307.047 8.25886 0.01 1 72 0
19817 307.286 8.05728 0.01 1 72 0
19871 296.314 8.17057 0.01 1 20 0
19942 295.974 8.23503 0.01 1 22 0
19971 297.431 8.23503 0.01 1 22 0
19988 307.825 8.1612 0.01 1 72 0
20040 322.559 7.60396 0.01 1 105 0
20058 298.656 8.07122 0.01 1 21 0
20211 296.608 8.16023 0.01 1 22 0
20216 297.431 8.23503 0.01 1 22 0
20293 309.632 7.93443 0.01 1 72 0
20380 297.431 8.2285 0.01 1 22 0
20432 308.266 8.13489 0.01 1 72 0
20468 297.431 8.23503 0.01 1 21 0
20478 309.446 8.43672 0.01 1 72 0
20513 297.431 8.10548 0.01 1 21 0
20539 323.643 7.60396 0.01 1 105 0
20579 298.07 8.17057 0.01 1 21 0
20592 306.717 7.94866 0.01 1 72 0
20623 295.974 8.23503 0.01 1 22 0
20660 297.431 8.23503 0.01 1 22 0
20671 310.816 7.98052 0.01 1 72 0
20748 297.431 8.10548 0.01 1 22 0
20826 297.431 8.23503 0.01 1 21 0
20921 309.067 8.43607 0.01 1 72 0
20948 322.559 7.60396 0.01 1 105 0
20993 297.431 8.23503 0.01 1 22 0
21037 296.826 8.23503 0.01 1 22 0
21050 320.739 7.57494 0.01 1 106 0
21084 309.392 8.05973 0.01 1 72 0
21096 321.198 7.60396 0.01 1 105 0
21203 309.446 8.43672 0.01 1 72 0
21236 296.344 8.17604 0.01 1 22 0
21248 320.848 7.50147 0.01 1 107 -0.0011415
21294 299.086 8.23503 0.01 1 22 0
21312 296.678 8.23503 0.01 1 22 0
21424 309.392 7.99572 0.01 1 72 0
21426 297.431 8.23503 0.01 1 21 0
21537 320.848 7.60396 0.01 1 107 0
21570 311.511 8.09779 0.01 1 72 0
21633 311.529 8.07637 0.01 1 72 8.62777e-06
21705 297.431 8.10548 0.01 1 22 0
21734 294.781 8.10548 0.01 1 20 0
21750 322.798 7.60396 0.01 1 107 0.0257591
21754 297.431 8.23503 0.01 1 22 0
21777 311.527 7.70723 0.01 1 72 0
21813 297.431 8.23503 0.01 1 22 0
21934 309.446 8.43672 0.01 1 72 0
21957 321.198 7.60396 0.01 1 105 0
22048 297.431 8.23503 0.01 1 22 0
22109 308.607 7.95838 0.01 1 72 0
22120 307.82 7.70947 0.01 1 72 0
22132 321.198 7.60396 0.01 1 105 0
22138 322.559 7.60396 0.01 1 105 0
22231 297.431 8.23503 0.01 1 20 0
22249 309.968 7.81519 0.01 1 72 -0.000225574
22321 297.431 8.22882 0.01 1 20 0
22377 298.656 8.10067 0.01 1 20 0.000438992
22396 297.431 8.23503 0.01 1 22 0
22398 298.656 8.07122 0.01 1 22 0
22521 310.222 7.99572 0.01 1 72 -0.00206758
22523 298.656 8.07122 0.01 1 21 0
22568 306.355 8.07122 0.01 1 72 0
22706 307.825 8.1612 0.01 1 72 0
22712 297.431 8.23503 0.01 1 22 0
22793 294.781 8.10548 0.01 1 21 0.0332316
22814 309.513 8.06711 0.01 1 72 0
22866 297.431 8.38903 0.01 1 21 0
22877 297.431 8.23503 0.01 1 21 0
22883 298.656 8.07122 0.01 1 22 0
22992 311.527 7.70723 0.01 1 72 0
23003 301.03 8.0565 0.01 1 22 0
23027 322.559 7.60396 0.01 1 105 0
23050 322.559 7.60396 0.01 1 105 0
23055 311.446 7.86864 0.01 1 72 0
23076 295.974 8.23503 0.01 1 22 0
23085 299.086 8.23503 0.01 1 22 0
23139 297.431 8.18654 0.01 1 21 0
23155 295.974 8.23503 0.01 1 22 0
23166 322.559 7.60396 0.01 1 105 0
23267 297.431 8.41395 0.01 1 22 0
23309 295.876 7.99005 0.01 1 22 0
23338 311.529 8.07261 0.01 1 72 0
23372 297.431 8.23503 0.01 1 22 0
23377 297.431 8.23503 0.01 1 21 0
23405 297.431 8.23503 0.01 1 21 0
23412 306.975 8.14531 0.01 1 72 0
23446 297.431 8.23503 0.01 1 22 0
23449 320.848 7.55343 0.01 1 106 0
23463 307.213 8.11734 0.01 1 72 -0.00237496
23488 295.974 8.23503 0.01 1 22 0
23553 295.876 7.99005 0.01 1 22 0
23565 310.913 8.09779 0.01 1 72 0
23631 297.431 8.23503 0.01 1 21 0
23635 296.072 8.10548 0.01 1 22 0
23721 297.233 8.23503 0.01 1 22 0
23744 309.07 8.17774 0.01 1 72 0
23762 298.07 8.17057 0.01 1 22 0
23764 297.431 8.10548 0.01 1 21 0
23894 321.198 7.60396 0.01 1 105 0
23902 294.781 8.10548 0.01 1 22 0
23905 295.974 8.23503 0.01 1 22 0
23943 309.446 8.59534 0.01 1 72 0
23966 298.656 8.07122 0.01 1 21 0
23989 309.893 7.81519 0.01 1 72 0
24006 295.974 8.23503 0.01 1 22 0
24028 295.974 8.23503 0.01 1 21 0
24091 297.712 8.23503 0.01 1 21 0
24123 298.656 8.10067 0.01 1 20 0
24178 311.446 7.86864 0.01 1 72 0
24187 308.266 8.13489 0.01 1 72 0
24394 310.788 7.81519 0.01 1 72 0
24486 295.974 8.23503 0.01 1 22 0
