max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.074 8.0744 0.01 1 18 0
249 297.074 8.13872 0.01 1 16 0
368 296.68 8.16158 0.01 1 18 0
375 307.608 8.33247 0.01 1 72 0
412 310.497 7.88762 0.01 1 72 0
441 308.722 7.73437 0.01 1 72 0
456 296.68 8.33034 0.01 1 18 0.0039511
467 296.68 8.16158 0.01 1 16 0
485 324.688 7.44282 0.01 1 115 0
492 296.68 8.16158 0.01 1 18 0
634 296.68 8.0777 0.01 1 18 0
636 325.014 7.46953 0.01 1 113 0
660 297.074 8.13872 0.01 1 18 0
858 310.066 7.91828 0.01 1 72 0
872 308.249 8.27631 0.01 1 72 0
915 308.682 8.33247 0.01 1 72 0
990 296.68 8.16158 0.01 1 17 0
994 296.68 8.0777 0.01 1 18 0
1029 306.547 8.18513 0.01 1 72 0
1104 308.059 8.06434 0.01 1 72 0
1108 310.441 8.33247 0.01 1 72 0
1210 296.68 8.16158 0.01 1 18 0
1268 308.059 8.06434 0.01 1 72 0
1368 296.68 8.0777 0.01 1 17 0
1411 296.68 8.0777 0.01 1 17 0
1455 308.682 8.50064 0.01 1 72 0
1488 309.44 8.33934 0.01 1 72 0
1497 306.547 8.29705 0.01 1 72 0
1612 312.563 8.20437 0.01 1 72 0
1637 296.68 8.0777 0.01 1 18 0
1638 296.68 8.16158 0.01 1 18 0
1644 306.846 8.33057 0.01 1 72 0
1769 296.68 8.0777 0.01 1 18 0
1793 308.059 8.06434 0.01 1 72 0
1878 307.568 7.96234 0.01 1 72 0
2027 308.249 8.20437 0.01 1 72 0
2131 297.074 8.13872 0.01 1 17 0
2135 308.112 8.29705 0.01 1 72 0
2145 309.109 8.05609 0.01 1 72 0
2146 324.688 7.38817 0.01 1 113 0
2158 310.066 7.91828 0.01 1 72 0
2381 309.073 7.99991 0.01 1 72 0
2406 296.68 8.16158 0.01 1 17 0
2441 308.933 8.02759 0.01 1 72 0
2480 296.68 8.16158 0.01 1 18 0
2489 296.68 8.0777 0.01 1 18 0
2718 296.68 8.23032 0.01 1 17 0.00227848
2752 296.68 8.16158 0.01 1 18 0
2776 325.014 7.46953 0.01 1 113 0
2852 296.68 8.0777 0.01 1 18 0
2879 324.688 7.44282 0.01 1 114 0
2884 306.375 8.66121 0.01 1 72 0
2897 296.273 8.1007 0.01 1 17 0
2975 307.941 8.54825 0.01 1 72 0
3026 309.047 8.04507 0.01 1 72 0
3067 296.68 8.0777 0.01 1 18 0
3134 296.68 7.97381 0.01 1 18 0
3140 304.896 8.25611 0.01 1 72 0
3249 296.68 8.0777 0.01 1 18 0
3341 297.706 8.16158 0.01 1 16 0
3371 324.688 7.44282 0.01 1 115 0
3373 308.249 8.20437 0.01 1 72 0
3379 308.682 8.33247 0.01 1 72 0
3381 296.68 8.16158 0.01 1 18 0
3431 307.941 8.54825 0.01 1 72 0
3539 307.941 8.54825 0.01 1 72 0
3540 307.568 7.96234 0.01 1 72 0
3583 310.066 8.12714 0.01 1 72 0
3614 324.688 7.38817 0.01 1 113 0
3634 307.941 8.54825 0.01 1 72 0
3790 324.688 7.38817 0.01 1 114 0
3803 310.27 8.33247 0.01 1 72 0
3809 296.811 8.0777 0.01 1 18 -0.00119642
3824 308.658 8.29546 0.01 1 72 0
3954 309.109 8.05609 0.01 1 72 0
3958 308.249 8.20437 0.01 1 72 0
3969 296.68 8.0777 0.01 1 18 0
4294 324.688 7.38817 0.01 1 114 0
4512 296.68 8.00865 0.01 1 18 0
4585 307.941 8.54825 0.01 1 72 0
4594 308.682 8.33247 0.01 1 72 0
4622 307.945 8.09273 0.01 1 72 0
4639 324.688 7.38817 0.01 1 113 0
4655 309.109 8.05609 0.01 1 72 0
4660 308.528 8.65892 0.01 1 72 0
4726 295.818 8.16158 0.01 1 16 0
4746 296.68 8.16158 0.01 1 16 0
4757 310.066 7.91828 0.01 1 72 0
4768 310.497 7.88762 0.01 1 72 -5.43594e-05
4848 296.68 8.16158 0.01 1 18 0
5038 324.688 7.38817 0.01 1 114 0
5047 312.023 8.027 0.01 1 72 0
5188 308.249 8.20437 0.01 1 72 0
5225 309.045 8.09516 0.01 1 72 0
5265 324.688 7.38817 0.01 1 114 0
5293 312.563 8.20437 0.01 1 72 0
5305 324.688 7.38817 0.01 1 113 0
5322 309.047 8.04507 0.01 1 72 0
5572 310.416 8.07092 0.01 1 72 0
5590 308.249 8.20437 0.01 1 72 0
5607 310.233 8.65892 0.01 1 72 0
5678 307.723 8.27493 0.01 1 72 0
5824 304.896 8.25611 0.01 1 72 0
5875 296.68 8.16158 0.01 1 18 0
5898 310.27 8.33247 0.01 1 72 0
6015 310.066 7.91828 0.01 1 72 0
6118 296.68 8.0777 0.01 1 18 0
