max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7 294.523 8.49382 0.01 1 15 0
35 294.609 8.49382 0.01 1 16 0
52 294.364 8.47238 0.01 1 16 0
99 294.523 8.49382 0.01 1 16 0
120 308.509 8.27064 0.01 1 72 0
151 308.148 8.30565 0.01 1 72 0
220 294.523 8.41728 0.01 1 16 -0.00128047
243 294.523 8.49382 0.01 1 16 0
244 294.364 8.49382 0.01 1 16 0
249 294.857 8.49382 0.01 1 15 0
274 326.106 8.60617 0.01 1 113 0
312 294.364 8.47238 0.01 1 16 0
321 309.174 8.16285 0.01 1 72 0
334 311.611 8.16911 0.01 1 72 0
356 294.523 8.49382 0.01 1 16 0
359 326.106 8.58044 0.01 1 112 0
360 294.609 8.49382 0.01 1 16 0
371 298.333 8.49382 0.01 1 16 0
422 309.195 8.28985 0.01 1 72 0
480 308.718 8.39618 0.01 1 72 0
490 294.523 8.49382 0.01 1 15 0
501 294.523 8.49382 0.01 1 16 0
553 308.777 8.04331 0.01 1 72 0.00139293
615 297.352 8.49382 0.01 1 16 0
632 326.106 8.49885 0.01 1 113 0
659 295.277 8.54909 0.01 1 16 0
707 310.473 8.22455 0.01 1 72 0
735 307.724 8.27064 0.01 1 72 0
745 294.523 8.49382 0.01 1 15 0
751 310.49 8.15805 0.01 1 72 0
781 324.651 8.49885 0.01 1 112 0
860 304.6 8.25505 0.01 1 72 0
870 295.455 8.49382 0.01 1 16 0
889 308.718 8.39618 0.01 1 72 0
916 294.523 8.49382 0.01 1 16 0
956 313.321 7.7645 0.01 1 72 0
1026 294.364 8.47238 0.01 1 16 0
1035 294.523 8.49382 0.01 1 15 0
1041 325.183 8.49885 0.01 1 112 0
1043 298.333 8.49382 0.01 1 16 0
1073 307.724 8.27064 0.01 1 72 0
1095 294.523 8.55783 0.01 1 14 0.00101466
1146 323.566 8.38874 0.01 1 112 0
1158 294.364 8.49382 0.01 1 16 0
1212 294.523 8.49382 0.01 1 15 0
1234 295.277 8.4822 0.01 1 16 0
1235 296.03 8.49382 0.01 1 14 -0.012587
1244 295.248 8.49382 0.01 1 16 0
1263 294.523 8.49382 0.01 1 15 0
1312 294.523 8.49382 0.01 1 15 0
1340 326.106 8.60617 0.01 1 114 0
1356 307.747 8.17074 0.01 1 72 0
1389 294.523 8.49382 0.01 1 16 0
1400 294.523 8.49382 0.01 1 16 0
1462 294.523 8.49382 0.01 1 15 0
1495 294.523 8.49382 0.01 1 16 0
1510 325.561 8.60617 0.01 1 114 0
1513 294.523 8.49382 0.01 1 16 0
1525 294.523 8.49382 0.01 1 15 0
1537 326.106 8.60617 0.01 1 113 0
1672 294.523 8.49382 0.01 1 15 0
1688 326.106 8.49885 0.01 1 114 0
1719 294.364 8.47238 0.01 1 16 0
1790 324.281 8.49885 0.01 1 113 0
1804 297.682 8.52143 0.01 1 16 0
1840 309.097 7.6637 0.01 1 72 0
1844 323.7 8.63032 0.01 1 113 0
1896 294.523 8.49382 0.01 1 16 0
1897 294.857 8.53086 0.01 1 16 0
1917 325.457 8.60617 0.01 1 113 0
1942 293.461 8.49382 0.01 1 16 0.0117892
1948 326.106 8.60617 0.01 1 112 0
1954 294.364 8.64784 0.01 1 15 0
1963 307.747 8.17074 0.01 1 72 0
1988 295.455 8.56872 0.01 1 16 0
