max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
647 309.583 7.64169 0.01 1 72 0
669 312.391 7.92072 0.01 1 86 0
681 312.391 8.02427 0.01 1 88 0
685 313.334 8.02427 0.01 1 86 0
687 311.23 7.92951 0.01 1 72 0
691 305.977 8.27441 0.01 1 72 0
693 313.334 8.02427 0.01 1 86 0
696 309.75 8.18461 0.01 1 72 0
697 308.645 8.02425 0.01 1 72 0
730 307.46 7.68662 0.01 1 55 0
736 308.621 7.94369 0.01 1 72 0
753 307.46 7.71837 0.01 1 54 0
755 312.391 8.02427 0.01 1 86 0
767 308.4 7.861 0.01 1 72 0
780 313.334 8.02427 0.01 1 86 0
787 312.391 8.02427 0.01 1 86 0
793 311.978 7.68951 0.01 1 72 0
804 313.334 8.02427 0.01 1 87 0
805 311.192 8.02427 0.01 1 87 0
826 307.46 7.68662 0.01 1 55 0
827 308.276 8.17081 0.01 1 72 0
860 306.395 7.95462 0.01 1 72 0
898 311.192 8.02338 0.01 1 87 0
902 309.583 7.64169 0.01 1 72 0
941 312.391 8.02427 0.01 1 86 0
955 307.651 7.71837 0.01 1 55 0
962 313.334 8.02427 0.01 1 86 0
969 308.4 7.55034 0.01 1 72 0
992 307.46 7.682 0.01 1 54 -0.000550911
1013 309.361 7.87985 0.01 1 72 0
1023 307.46 7.78786 0.01 1 55 0
1030 307.46 7.54154 0.01 1 55 -0.00215924
1032 307.46 7.69201 0.01 1 55 0
1035 307.46 7.54154 0.01 1 55 0
1040 308.831 8.19334 0.01 1 72 0
1065 308.4 7.861 0.01 1 72 0
1077 309.583 7.64169 0.01 1 72 0
1111 313.334 8.02427 0.01 1 86 0
1116 312.391 8.02427 0.01 1 87 0
1119 313.334 7.93265 0.01 1 87 0
1133 310.756 7.91199 0.01 1 72 0
1134 312.391 8.02427 0.01 1 87 0
1142 308.227 8.01637 0.01 1 72 0
1154 307.46 7.78786 0.01 1 55 0
1157 311.192 8.02427 0.01 1 87 0
1160 307.46 7.78786 0.01 1 55 0
1167 312.391 8.02427 0.01 1 86 0
1171 312.391 8.02427 0.01 1 86 0
1173 308.678 7.52169 0.01 1 72 0
1177 308.645 8.02425 0.01 1 72 0
1197 312.391 8.04984 0.01 1 86 0
1205 312.753 8.02427 0.01 1 87 0
1212 310.328 8.10965 0.01 1 72 -0.00258264
1216 308.4 7.55034 0.01 1 72 -4.85331e-05
1246 307.46 7.78786 0.01 1 55 0
1248 307.46 7.71837 0.01 1 55 0
1252 307.46 7.71837 0.01 1 55 0
1255 306.317 8.19508 0.01 1 72 0
1257 306.261 7.69201 0.01 1 55 0.0181547
1284 313.334 8.02427 0.01 1 87 0
1304 313.334 8.02427 0.01 1 88 0
1309 309.583 7.64169 0.01 1 72 0
1314 309.75 8.18461 0.01 1 72 0
1323 309.838 8.07006 0.01 1 72 0
1327 307.46 7.71837 0.01 1 55 0
1357 311.192 8.02127 0.01 1 86 0
1362 307.46 7.71837 0.01 1 54 0
1363 309.93 8.37265 0.01 1 72 0
1365 313.334 8.02427 0.01 1 86 0
1375 308.527 7.57016 0.01 1 72 0
1384 311.192 8.02427 0.01 1 87 0
1420 308.645 8.02425 0.01 1 72 0
1445 312.753 8.02427 0.01 1 87 0
1452 313.334 8.02427 0.01 1 87 0
1455 307.46 7.71837 0.01 1 55 0
1458 310.928 8.02427 0.01 1 86 0
1463 307.46 7.71837 0.01 1 55 0
1465 307.46 7.71837 0.01 1 54 0
1466 312.391 8.02427 0.01 1 87 0
1467 307.46 7.71837 0.01 1 55 0
1473 311.23 7.92951 0.01 1 72 0
1483 308.227 8.09141 0.01 1 72 1.69873e-05
1501 309.891 8.23165 0.01 1 72 0
1503 308.754 7.78173 0.01 1 72 0
1511 309.887 7.83756 0.01 1 72 0
1573 313.334 8.02427 0.01 1 86 0
1586 314.112 8.02427 0.01 1 86 0.0136921
1600 306.407 7.68335 0.01 1 55 0
1604 307.996 7.92822 0.01 1 72 0
1615 313.334 8.02427 0.01 1 87 0
1625 307.46 7.68662 0.01 1 54 0
1640 310.764 8.21556 0.01 1 72 0
1656 312.391 8.11943 0.01 1 87 0
1664 308.564 8.00355 0.01 1 72 0
1670 308.127 8.01587 0.01 1 72 0
1674 308.678 7.55536 0.01 1 72 1.62423e-06
1680 311.192 8.02427 0.01 1 87 0
1692 313.334 8.02427 0.01 1 88 0
1694 307.46 7.71837 0.01 1 55 0
1700 311.192 8.02427 0.01 1 87 0
1721 312.391 8.02427 0.01 1 88 0
1722 307.46 7.5259 0.01 1 55 -0.0027578
1742 307.46 7.78786 0.01 1 55 0
1747 307.46 7.71837 0.01 1 54 0
1749 310.928 8.02427 0.01 1 86 0
1752 307.46 7.9844 0.01 1 55 0.00261346
1769 307.46 7.71837 0.01 1 55 0
1787 307.46 7.71837 0.01 1 54 0
1812 312.586 8.02427 0.01 1 87 0
1832 308.527 7.57016 0.01 1 72 0
1847 308.527 7.57016 0.01 1 72 0
1878 308.621 7.94369 0.01 1 72 0
1881 307.46 7.71837 0.01 1 55 0
1886 308.527 7.57016 0.01 1 72 0
1901 309.361 7.87985 0.01 1 72 0
1922 311.192 8.02427 0.01 1 87 0
1924 308.621 7.94369 0.01 1 72 0
1990 314.112 8.02427 0.01 1 86 0
1997 309.686 8.07189 0.01 1 72 0
1998 307.46 7.78786 0.01 1 55 0
2000 308.876 7.59447 0.01 1 72 0
2006 311.271 8.02427 0.01 1 88 0.00102919
2023 312.391 8.02427 0.01 1 86 0
2048 313.334 8.02427 0.01 1 86 0
2049 307.46 7.71837 0.01 1 55 0
2054 307.46 7.71837 0.01 1 55 0
2061 308.621 7.94369 0.01 1 72 0
2068 307.46 7.78786 0.01 1 55 0
2081 313.334 8.02427 0.01 1 87 0
2082 313.334 8.02427 0.01 1 86 0
2090 307.46 7.68662 0.01 1 55 0
2102 312.391 8.02427 0.01 1 86 0
2105 307.46 7.71837 0.01 1 55 0
2113 307.46 7.78786 0.01 1 55 0
2125 309.325 7.85965 0.01 1 72 0
2178 308.527 7.57016 0.01 1 72 0
2193 312.391 8.02427 0.01 1 86 0
2198 313.334 7.93265 0.01 1 87 -0.000332147
2208 307.46 7.71837 0.01 1 55 0
2209 307.46 7.71837 0.01 1 55 0
2211 306.586 8.05822 0.01 1 72 0
2215 313.334 8.02427 0.01 1 88 0
2219 312.391 8.02427 0.01 1 86 0
2232 313.334 8.02427 0.01 1 88 0
2233 311.192 8.02427 0.01 1 87 0
2242 313.334 8.02427 0.01 1 86 0
2246 308.227 8.01637 0.01 1 72 0
2250 307.46 7.71837 0.01 1 55 0
2251 306.583 7.71837 0.01 1 55 0
2252 308.678 7.47134 0.01 1 72 0
2253 307.46 7.71837 0.01 1 54 0
2271 308.527 7.57016 0.01 1 72 0
2272 310.303 8.24399 0.01 1 72 0
2283 307.46 7.78786 0.01 1 55 0
2284 307.46 7.71837 0.01 1 54 0
2289 309.228 8.2631 0.01 1 72 0
2294 308.127 8.01587 0.01 1 72 0
2317 309.838 8.07006 0.01 1 72 -0.00106286
2333 306.407 7.68335 0.01 1 55 0
2356 313.334 8.02427 0.01 1 88 0
2359 312.753 7.87233 0.01 1 87 0
2377 312.391 8.02427 0.01 1 86 0
2386 312.391 8.02427 0.01 1 87 0
2388 307.46 7.71837 0.01 1 55 0
2403 305.451 7.71837 0.01 1 55 0
2432 307.46 7.68662 0.01 1 55 0
2443 309.93 8.37265 0.01 1 72 0
2446 307.46 7.71837 0.01 1 55 0
2452 313.334 8.02427 0.01 1 88 0
2457 309.361 7.87985 0.01 1 72 0
2460 313.334 8.02427 0.01 1 88 0
2469 308.038 8.05009 0.01 1 72 -0.000978306
2470 305.977 8.27441 0.01 1 72 0
2493 306.407 7.68335 0.01 1 54 0
2505 307.46 7.66364 0.01 1 54 -0.00083109
2513 307.46 7.71837 0.01 1 55 0
2528 307.46 7.71837 0.01 1 55 0
2542 309.583 7.54672 0.01 1 72 0
2552 309.32 8.14037 0.01 1 72 0
2561 309.927 7.85607 0.01 1 72 0.00333086
2563 310.001 7.96298 0.01 1 72 0
2610 307.46 7.68662 0.01 1 55 0
2616 312.391 8.02427 0.01 1 87 0
2618 312.391 8.02427 0.01 1 87 0
2623 311.192 8.02427 0.01 1 87 0
2631 312.515 8.02427 0.01 1 87 -0.00538051
2672 311.192 8.02127 0.01 1 86 0
2680 312.391 8.02427 0.01 1 86 0
2693 311.192 8.02427 0.01 1 88 0
2714 313.334 8.02427 0.01 1 87 0
2723 308.227 8.01637 0.01 1 72 0
2740 311.192 8.02427 0.01 1 87 0
2743 311.978 7.68951 0.01 1 72 0
2749 307.46 7.78786 0.01 1 55 0
2757 308.127 8.01587 0.01 1 72 0
2769 313.334 8.02427 0.01 1 86 0
2772 313.334 8.15404 0.01 1 86 0
2777 313.334 8.02427 0.01 1 88 0
2819 309.583 7.64169 0.01 1 72 0
2825 312.391 8.02427 0.01 1 87 0
2831 314.195 8.02427 0.01 1 86 0
2843 311.192 8.02427 0.01 1 87 0
2846 306.407 7.68335 0.01 1 55 0
2854 313.334 8.02427 0.01 1 88 0
2918 312.753 7.87233 0.01 1 87 0
2924 306.407 7.68335 0.01 1 55 0
2951 311.192 8.02427 0.01 1 88 0
2981 307.46 7.71837 0.01 1 55 0
2988 308.527 7.57016 0.01 1 72 0
3008 310.001 7.96298 0.01 1 72 0
3016 310.041 8.14484 0.01 1 72 0
3030 313.334 8.02427 0.01 1 88 0
3032 313.334 8.02427 0.01 1 86 0
3034 309.583 7.64169 0.01 1 72 0
3043 307.46 7.71837 0.01 1 55 0
3097 307.512 7.78786 0.01 1 55 0
3116 312.391 8.02427 0.01 1 86 0
3157 309.325 7.85965 0.01 1 72 0
3171 312.391 8.02427 0.01 1 87 0
3172 309.838 8.07006 0.01 1 72 0
3182 312.391 8.11943 0.01 1 87 0
3191 307.46 7.71837 0.01 1 55 0
3216 311.192 8.02427 0.01 1 87 0
3228 307.46 7.71837 0.01 1 55 0
3262 308.127 8.01587 0.01 1 72 0
3283 312.391 8.02427 0.01 1 86 0
3284 307.46 7.71837 0.01 1 55 0
3291 307.46 7.68662 0.01 1 55 0
3300 308.127 8.01587 0.01 1 72 0
3308 309.891 8.23165 0.01 1 72 0
3313 307.46 7.71837 0.01 1 55 0
3329 307.46 7.78786 0.01 1 55 0
3343 307.46 7.78786 0.01 1 55 0
3395 309.93 8.37265 0.01 1 72 0
3403 307.46 7.78786 0.01 1 55 0
3421 307.46 7.78786 0.01 1 55 0
3422 307.46 7.71837 0.01 1 55 0
3440 307.46 7.71837 0.01 1 55 0
3460 313.334 8.02427 0.01 1 86 0
3462 313.334 8.05472 0.01 1 86 0
3466 311.192 8.02427 0.01 1 86 0
3469 307.46 7.71837 0.01 1 55 0
3496 308.621 7.94369 0.01 1 72 0
3538 311.192 8.02427 0.01 1 88 0
3542 307.996 7.92822 0.01 1 72 0
3556 307.46 7.78786 0.01 1 55 0
3563 307.46 7.78786 0.01 1 55 0
3568 308.678 7.47134 0.01 1 72 -2.45869e-06
3574 310.928 8.02427 0.01 1 86 0
3587 309.886 8.04966 0.01 1 72 0
3590 308.645 8.02425 0.01 1 72 0
3644 306.189 7.96203 0.01 1 72 0
3646 307.46 7.9844 0.01 1 55 0
3655 307.46 7.72203 0.01 1 55 0.000495672
3661 305.451 7.71837 0.01 1 55 0
3662 313.334 8.02427 0.01 1 87 0
3665 312.391 8.02427 0.01 1 87 0
3676 312.391 8.02427 0.01 1 88 0
3684 313.334 8.02427 0.01 1 86 0
3686 308.31 7.71837 0.01 1 54 -0.0132628
3687 312.391 8.06368 0.01 1 88 0.000222966
3690 307.46 7.78786 0.01 1 54 0
3706 311.989 8.02427 0.01 1 87 0
3723 309.605 8.01637 0.01 1 72 0
3734 307.46 7.71837 0.01 1 55 0
3766 307.46 7.71837 0.01 1 55 0
3777 308.678 7.56332 0.01 1 72 0
3786 313.334 8.02427 0.01 1 86 0
3792 307.46 7.78786 0.01 1 55 0
3811 313.334 8.02427 0.01 1 86 0
3832 312.391 8.02427 0.01 1 86 0
3869 310.635 8.4325 0.01 1 72 -0.00362654
3870 310.041 8.14484 0.01 1 72 0
3882 307.46 7.71837 0.01 1 54 0
3888 311.447 8.02427 0.01 1 86 0
3925 308.467 8.05009 0.01 1 72 0
3934 307.46 7.68662 0.01 1 55 0
3969 305.451 7.71837 0.01 1 55 0
3974 307.46 7.68662 0.01 1 55 0
3982 309.583 7.64169 0.01 1 72 0
3989 309.583 7.64169 0.01 1 72 0
4002 311.192 8.02427 0.01 1 87 0
4009 307.46 7.71837 0.01 1 54 0
4010 307.46 7.71837 0.01 1 55 0
4048 313.313 7.92951 0.01 1 72 0
4049 312.391 8.02427 0.01 1 86 0
4068 305.451 7.71837 0.01 1 55 0
4075 312.391 8.02427 0.01 1 86 0
4093 307.46 7.68662 0.01 1 55 0
4095 311.192 8.02427 0.01 1 87 0
4102 310.001 7.96298 0.01 1 72 0
4118 312.391 8.02427 0.01 1 86 0
4121 311.192 8.02127 0.01 1 86 0
4125 313.334 8.02427 0.01 1 88 0
4128 313.334 8.02427 0.01 1 86 0
4135 312.391 8.02427 0.01 1 86 0
4146 313.334 8.02427 0.01 1 86 0
4148 313.334 8.02427 0.01 1 86 0
4152 312.753 8.02427 0.01 1 87 0
4162 307.46 7.71837 0.01 1 55 0
4163 307.46 7.71837 0.01 1 55 0
4169 307.942 7.63072 0.01 1 55 -0.00882359
4190 307.46 7.71837 0.01 1 54 0
4199 307.46 7.78786 0.01 1 55 0
4217 305.451 7.71837 0.01 1 55 0
4225 307.46 7.71837 0.01 1 55 0
4251 307.46 7.78786 0.01 1 55 0
4256 309.077 7.71837 0.01 1 55 -0.0251652
4257 306.583 7.71837 0.01 1 55 0.0133354
4276 311.192 8.02427 0.01 1 88 0
4278 307.46 7.68662 0.01 1 55 0
4284 311.379 8.02427 0.01 1 87 -0.0121911
4285 307.46 7.78786 0.01 1 55 0
4316 307.46 7.71837 0.01 1 54 0
4336 311.192 8.04951 0.01 1 87 0.000218928
4341 307.46 7.69201 0.01 1 55 0
4345 308.161 7.71837 0.01 1 55 0
4356 307.46 7.71837 0.01 1 55 0
4361 308.527 7.57016 0.01 1 72 0
4374 311.192 8.02427 0.01 1 87 0
4405 313.334 8.02427 0.01 1 86 0
4409 308.621 7.94369 0.01 1 72 0
4418 310.928 8.02427 0.01 1 86 0
4457 312.391 8.02427 0.01 1 86 0
4459 307.46 7.78786 0.01 1 55 0
4464 313.334 8.02427 0.01 1 86 0
4483 307.46 7.78786 0.01 1 55 0
4487 308.645 8.02425 0.01 1 72 0
4493 311.192 8.02427 0.01 1 87 0
4495 307.46 7.68662 0.01 1 54 0
4496 307.46 7.71837 0.01 1 55 0
4498 309.93 8.37265 0.01 1 72 0
4504 308.127 8.01587 0.01 1 72 0
4510 308.645 8.02425 0.01 1 72 0
4511 312.391 8.02427 0.01 1 86 0
4523 307.46 7.71837 0.01 1 55 0
4552 307.46 7.71837 0.01 1 55 0
4555 312.391 7.93894 0.01 1 88 0
4563 313.334 8.02427 0.01 1 86 0
4573 308.186 7.58066 0.01 1 72 0
4605 313.334 8.02427 0.01 1 86 0
4612 307.926 8.01587 0.01 1 72 0
4613 309.32 8.14037 0.01 1 72 0
4614 308.645 8.02425 0.01 1 72 0
4619 313.334 8.02427 0.01 1 86 0
4620 309.686 8.07189 0.01 1 72 0
4621 312.391 8.02427 0.01 1 86 0
4652 313.334 8.02427 0.01 1 87 0
4675 307.71 7.71837 0.01 1 55 -0.00387801
4680 307.46 7.78786 0.01 1 55 0
4700 308.467 8.05009 0.01 1 72 0
4720 307.46 7.68662 0.01 1 55 0
4728 309.891 8.23165 0.01 1 72 0
4738 309.75 8.18461 0.01 1 72 0
4743 305.459 7.71837 0.01 1 53 0.0301815
4746 305.621 7.69201 0.01 1 55 0.0272498
4752 310.253 7.52169 0.01 1 72 0
4761 314.933 8.02427 0.01 1 86 0
4769 307.46 7.71837 0.01 1 55 0
4776 307.46 7.71837 0.01 1 54 0
4780 307.46 7.71837 0.01 1 55 0
4804 307.46 7.71837 0.01 1 55 0
4837 311.989 8.02427 0.01 1 87 0
4839 307.46 7.71837 0.01 1 55 0
4859 307.46 7.68662 0.01 1 55 0
4870 307.46 7.71837 0.01 1 55 0
4884 312.391 8.04984 0.01 1 86 0
4887 309.75 8.18461 0.01 1 72 0
4891 308.645 8.02425 0.01 1 72 0
4893 309.93 8.37265 0.01 1 72 0
4924 312.753 8.02427 0.01 1 87 0
4948 307.46 7.8745 0.01 1 55 0
4981 309.93 8.37265 0.01 1 72 0
4990 307.46 7.71837 0.01 1 54 0
5001 307.46 7.71837 0.01 1 55 0
5002 308.467 8.10965 0.01 1 72 0
5010 309.605 8.01637 0.01 1 72 0
5011 307.46 7.71837 0.01 1 55 0
5020 310.756 7.89842 0.01 1 72 0
5028 313.334 8.02427 0.01 1 86 0
5032 311.192 8.02427 0.01 1 87 0
5048 313.334 8.02427 0.01 1 86 0
5052 308.645 8.02425 0.01 1 72 0
5078 308.127 8.01587 0.01 1 72 0
5124 307.46 7.71837 0.01 1 55 0
5130 313.334 8.15404 0.01 1 86 0
5134 307.46 7.78786 0.01 1 55 0
5140 307.46 7.54154 0.01 1 55 0
5155 307.46 7.78786 0.01 1 55 0
5158 307.46 7.76729 0.01 1 54 0
5165 307.46 7.68662 0.01 1 55 0
5195 313.334 8.02427 0.01 1 86 0
5202 307.46 7.71837 0.01 1 55 0
5212 313.334 8.02427 0.01 1 86 0
5218 308.127 8.01587 0.01 1 72 0
5228 307.46 7.68662 0.01 1 55 0
5237 308.621 7.94369 0.01 1 72 0
5238 308.831 8.19334 0.01 1 72 0
5249 308.298 8.02425 0.01 1 72 0
5267 308.831 8.19334 0.01 1 72 0
5268 311.192 8.02427 0.01 1 87 0
5277 307.46 7.71837 0.01 1 54 0
5294 307.46 7.78786 0.01 1 55 0
5306 307.46 7.69201 0.01 1 55 0
5311 308.298 8.02425 0.01 1 72 0
5319 307.46 7.71837 0.01 1 55 0
5320 307.46 7.78786 0.01 1 55 0
5335 307.46 7.68662 0.01 1 55 0
5342 310.001 7.96298 0.01 1 72 0
5346 308.831 8.20264 0.01 1 72 0
5349 312.391 8.02427 0.01 1 86 0
5358 312.581 8.10874 0.01 1 72 0
5364 312.753 8.02427 0.01 1 87 0
5384 311.192 8.02427 0.01 1 87 0
5391 313.334 8.02427 0.01 1 86 0
5400 307.46 7.54154 0.01 1 55 0
5412 313.334 8.02427 0.01 1 86 0
5424 312.391 8.02427 0.01 1 87 0
5428 313.334 8.02427 0.01 1 86 0
5429 307.46 7.78786 0.01 1 55 0
5434 308.662 7.84841 0.01 1 72 0
5443 312.391 8.02427 0.01 1 86 0
5447 311.192 8.02427 0.01 1 87 0
5465 309.838 7.92106 0.01 1 72 -4.04716e-05
5473 307.46 7.71837 0.01 1 55 0
5478 312.391 8.04984 0.01 1 86 0
5488 309.361 7.87985 0.01 1 72 0
5498 308.467 8.10965 0.01 1 72 0
5500 308.127 8.01587 0.01 1 72 0
5514 307.46 7.71837 0.01 1 55 0
5538 307.46 7.69201 0.01 1 55 0
5544 308.717 7.71837 0.01 1 53 0
5553 307.46 7.71837 0.01 1 55 0
5554 309.353 8.37265 0.01 1 72 0.000730217
5567 308.467 8.05009 0.01 1 72 0
5600 312.391 7.93894 0.01 1 88 0
5602 308.127 8.01587 0.01 1 72 0
5626 308.645 8.02425 0.01 1 72 0
5633 307.651 7.71837 0.01 1 55 0
5636 307.46 7.78786 0.01 1 55 0
5638 308.4 7.55034 0.01 1 72 0
5645 307.46 7.71837 0.01 1 55 0
5676 308.645 8.02425 0.01 1 72 0
5682 310.292 8.56407 0.01 1 72 0
5691 308.567 8.00355 0.01 1 72 0
5696 312.391 8.02427 0.01 1 86 0
5714 311.192 8.02427 0.01 1 87 0
5719 309.199 7.74467 0.01 1 72 0
5721 307.46 7.66364 0.01 1 54 0
5739 314.195 8.02427 0.01 1 86 0
5747 309.891 8.18461 0.01 1 72 0
5748 306.407 7.68335 0.01 1 54 0
5770 307.46 7.71837 0.01 1 54 0
5774 308.876 7.59447 0.01 1 72 0
5789 313.067 8.02427 0.01 1 86 -0.00216706
5807 308.527 7.57016 0.01 1 72 0
5812 313.334 8.02427 0.01 1 88 0
5824 313.334 8.02427 0.01 1 86 0
5825 307.46 7.68662 0.01 1 55 0
5864 313.334 8.02427 0.01 1 86 0
5865 312.391 8.02427 0.01 1 86 0
5876 307.46 7.63998 0.01 1 53 0
5877 307.46 7.71837 0.01 1 54 0
5904 311.192 8.02427 0.01 1 87 0
5905 308.161 7.71837 0.01 1 55 -0.00795463
5918 307.46 7.78786 0.01 1 55 0
5934 313.334 8.02427 0.01 1 88 0
5940 308.754 7.78173 0.01 1 72 0
5957 308.227 8.01637 0.01 1 72 0
5965 311.978 7.68951 0.01 1 72 0
5994 311.175 8.11211 0.01 1 72 0
6004 310.928 8.02427 0.01 1 86 0
6010 307.46 7.78786 0.01 1 55 0
6028 313.334 8.02427 0.01 1 88 0
6039 307.46 7.71837 0.01 1 55 0
6046 312.391 8.02427 0.01 1 87 0
6054 308.276 8.29943 0.01 1 72 1.48863e-05
6066 308.127 8.01587 0.01 1 72 0
6080 307.46 7.78786 0.01 1 55 0
6087 307.46 7.68662 0.01 1 55 0
6100 313.334 8.02427 0.01 1 86 0
6105 308.938 7.92682 0.01 1 72 0
6140 309.583 7.64169 0.01 1 72 0
6151 307.46 7.78786 0.01 1 55 0
6156 307.46 7.78786 0.01 1 54 0
6167 307.46 7.71837 0.01 1 55 0
6177 312.753 7.87233 0.01 1 87 0
6199 309.93 8.37265 0.01 1 72 0
6217 308.127 8.01587 0.01 1 72 0
6235 313.334 8.02427 0.01 1 86 0
6237 307.46 7.54154 0.01 1 55 0
6243 307.46 7.68662 0.01 1 54 0
6244 308.645 8.02425 0.01 1 72 0
6246 307.46 7.78786 0.01 1 55 0
6247 307.46 7.78786 0.01 1 55 0
6297 308.127 8.01587 0.01 1 72 0
6298 307.46 7.59554 0.01 1 54 -0.00188251
6314 313.334 8.02427 0.01 1 86 0
6317 307.46 7.78786 0.01 1 54 0
6327 306.407 7.68335 0.01 1 54 0
6331 309.605 8.01637 0.01 1 72 0
6346 312.391 8.02427 0.01 1 87 0
6347 307.46 7.68662 0.01 1 55 0
6351 307.71 7.71837 0.01 1 55 0
6372 313.334 8.02427 0.01 1 86 0
6392 308.276 8.21849 0.01 1 72 0
6440 312.753 7.87233 0.01 1 87 0
6454 308.127 8.01587 0.01 1 72 0
6465 310.838 8.13591 0.01 1 72 0
6467 310.807 7.59447 0.01 1 72 0
6476 310.928 8.02427 0.01 1 86 0
6481 307.78 8.23165 0.01 1 72 0.00113596
6494 309.228 8.2631 0.01 1 72 0
6503 307.46 7.69201 0.01 1 54 0
6508 307.46 7.71837 0.01 1 55 0
6513 308.276 8.21849 0.01 1 72 0
6548 313.539 8.05035 0.01 1 87 0
6574 313.037 8.02427 0.01 1 87 0
6576 313.334 8.02427 0.01 1 86 0
6584 307.46 7.71837 0.01 1 53 0
6622 308.227 8.01637 0.01 1 72 0
6628 307.46 7.68662 0.01 1 55 0
6629 309.583 7.64169 0.01 1 72 0
6632 308.467 8.05009 0.01 1 72 0
6639 309.93 8.37265 0.01 1 72 0
6672 309.583 7.64169 0.01 1 72 0
6676 311.264 8.02427 0.01 1 87 0
6680 308.876 7.56944 0.01 1 72 0
6694 313.334 8.02427 0.01 1 88 0
6703 313.334 8.02427 0.01 1 86 0
6724 313.334 8.02427 0.01 1 86 0
6726 307.78 8.23165 0.01 1 72 0
6740 312.391 8.02427 0.01 1 87 0
6747 307.46 7.71837 0.01 1 55 0
6773 307.867 8.27443 0.01 1 72 0
6798 307.46 7.68662 0.01 1 55 0
6816 310.928 8.02427 0.01 1 86 0
6819 307.46 7.78786 0.01 1 55 0
6849 310.587 7.89842 0.01 1 72 0
6856 307.46 7.54154 0.01 1 55 0
6858 313.334 8.02427 0.01 1 86 0
6907 313.334 8.02427 0.01 1 86 0
6914 308.754 7.78173 0.01 1 72 0
6929 309.199 7.88655 0.01 1 72 0
6970 313.334 8.02427 0.01 1 86 0
6974 306.407 7.68335 0.01 1 54 0
6990 307.46 7.68662 0.01 1 55 0
6992 307.46 7.71837 0.01 1 55 0
7003 307.46 7.71837 0.01 1 53 0
7006 307.46 7.71837 0.01 1 54 0
7015 312.391 8.02427 0.01 1 87 0
7025 309.583 7.54672 0.01 1 72 0
7029 313.313 7.92951 0.01 1 72 0
7030 313.334 8.02427 0.01 1 87 0
7031 309.75 8.18461 0.01 1 72 0
7035 313.334 8.02427 0.01 1 86 0
7048 307.46 7.69201 0.01 1 55 0
7063 307.46 7.69201 0.01 1 55 0
7097 307.46 7.71837 0.01 1 55 0
7099 313.334 8.02427 0.01 1 87 0
7101 311.175 8.11211 0.01 1 72 0
7120 307.46 7.71837 0.01 1 54 0
7137 308.4 7.861 0.01 1 72 0
7139 308.127 8.01587 0.01 1 72 0
7150 311.192 8.02427 0.01 1 87 0
7153 309.564 8.19481 0.01 1 72 0
7166 308.621 7.99631 0.01 1 72 2.96533e-06
7197 313.334 8.02427 0.01 1 87 0
7200 307.46 7.68662 0.01 1 55 0
7212 308.127 8.01587 0.01 1 72 0
7221 307.512 7.78786 0.01 1 55 0
7244 310.756 7.91199 0.01 1 72 0
7257 311.192 8.02427 0.01 1 87 0
7260 307.46 7.78786 0.01 1 55 0
7261 307.46 7.71837 0.01 1 55 0
