max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2348 309.879 8.00927 0.01 1 72 0
2357 298.598 7.73698 0.01 1 26 0
2409 308.706 7.82496 0.01 1 72 0
2443 310.092 7.83291 0.01 1 72 0
2448 298.598 7.75792 0.01 1 26 0
2455 299.509 7.73698 0.01 1 24 0
2513 299.509 7.79605 0.01 1 26 0
2524 308.585 8.07603 0.01 1 72 0
2572 299.509 7.73698 0.01 1 26 0
2637 298.598 7.78715 0.01 1 25 0
2639 296.988 7.73698 0.01 1 26 0
2690 322.298 8.04953 0.01 1 109 0
2746 299.509 7.73698 0.01 1 24 0
2759 322.298 8.04953 0.01 1 109 0
2871 299.509 7.73698 0.01 1 25 0
2912 309.879 8.00927 0.01 1 72 0
2918 299.509 7.86078 0.01 1 26 0
2930 311.007 7.697 0.01 1 72 0
2953 308.669 8.07041 0.01 1 72 0
2982 309.348 7.61659 0.01 1 72 0
3104 322.298 8.04953 0.01 1 109 0
3110 297.671 7.50968 0.01 1 24 0
3115 299.509 7.79605 0.01 1 26 0
3200 299.509 7.73698 0.01 1 26 0
3204 297.856 7.75792 0.01 1 26 0
3215 308.107 7.72467 0.01 1 72 0
3251 298.598 7.75792 0.01 1 26 0
3261 322.298 8.04953 0.01 1 109 0
3271 308.669 8.02006 0.01 1 72 0
3287 299.509 7.76356 0.01 1 26 0
3310 311.604 7.76788 0.01 1 72 0
3355 297.671 7.73698 0.01 1 26 0
3384 308.408 8.18743 0.01 1 72 0
3435 309.602 8.18743 0.01 1 72 0
3483 309.047 8.18743 0.01 1 72 0
3500 322.946 8.10762 0.01 1 110 0
3504 307.669 8.01375 0.01 1 72 0
3529 296.988 7.73698 0.01 1 26 0
3568 297.671 7.73698 0.01 1 26 0
3592 298.375 7.73698 0.01 1 25 0
3640 307.669 8.01375 0.01 1 72 0
3663 298.598 7.75792 0.01 1 26 0
3739 297.671 7.73698 0.01 1 25 0
3742 309.346 8.12702 0.01 1 72 -2.5183e-06
3809 308.408 7.94298 0.01 1 72 0
3849 307.251 8.16349 0.01 1 72 0
3862 311.604 7.76788 0.01 1 72 0
3878 296.988 7.73698 0.01 1 26 0
3895 310.899 8.00927 0.01 1 72 -0.00431675
3916 306.389 8.05502 0.01 1 72 0.000255629
4078 311.197 7.57789 0.01 1 72 0
4086 322.69 8.04953 0.01 1 109 0
4140 298.598 7.75792 0.01 1 26 0
4168 322.298 8.04953 0.01 1 109 0
4239 298.375 7.73698 0.01 1 25 0
4342 299.509 7.73698 0.01 1 25 0
4356 307.669 8.01613 0.01 1 72 0
4378 308.585 8.07603 0.01 1 72 0
4399 299.509 7.85433 0.01 1 26 0
4443 308.408 8.18743 0.01 1 72 0
4464 310.714 8.21709 0.01 1 72 8.59052e-05
4475 306.89 8.20407 0.01 1 72 0
4479 299.509 7.79605 0.01 1 26 0
4534 299.509 7.79285 0.01 1 25 0
4624 299.509 7.73698 0.01 1 25 0
4658 299.509 7.73698 0.01 1 25 0
4673 310.538 8.09739 0.01 1 72 0
4737 310.59 8.44949 0.01 1 72 0
4749 311.643 7.89258 0.01 1 72 0
4807 296.988 7.73698 0.01 1 26 0
4854 296.724 7.86078 0.01 1 26 0
4879 311.224 8.25864 0.01 1 72 0
4885 308.107 7.72467 0.01 1 72 0
4912 309.617 7.84658 0.01 1 72 0
4976 306.89 8.20407 0.01 1 72 0
5050 298.468 7.73698 0.01 1 25 0.010198
5066 308.408 8.29338 0.01 1 72 0
5106 311.377 8.04084 0.01 1 72 0
5247 308.408 8.29338 0.01 1 72 0
5256 297.856 7.75792 0.01 1 26 0
5262 308.795 8.09739 0.01 1 72 0
5269 322.928 8.04953 0.01 1 110 0
5284 298.375 7.73698 0.01 1 24 0
5309 309.617 8.09739 0.01 1 72 0
5310 298.375 7.73698 0.01 1 26 0
5387 322.69 8.04953 0.01 1 111 0
5423 299.509 7.73698 0.01 1 26 0
5453 297.671 7.73698 0.01 1 26 0
5481 299.509 7.73698 0.01 1 26 0
5491 298.375 7.73698 0.01 1 25 0
5520 299.509 7.79605 0.01 1 25 0
5564 296.988 7.73698 0.01 1 26 0
5585 309.602 8.18743 0.01 1 72 0
5633 299.509 7.79605 0.01 1 25 0
5744 298.598 7.75792 0.01 1 26 0
5757 306.89 8.20407 0.01 1 72 0
5844 299.509 7.63202 0.01 1 24 0
5863 308.107 7.6473 0.01 1 72 0
5928 308.943 8.18743 0.01 1 72 0
5950 322.588 8.00739 0.01 1 111 0
6066 310.119 7.59522 0.01 1 72 0
6154 310.59 8.38216 0.01 1 72 0
6202 308.706 7.82496 0.01 1 72 0
6276 322.69 8.04953 0.01 1 109 0
6305 308.706 7.82496 0.01 1 72 0
6310 298.598 7.75792 0.01 1 26 0
6335 299.509 7.79605 0.01 1 26 0
6345 298.598 7.85837 0.01 1 26 -0.000731736
6400 310.59 8.44949 0.01 1 72 0
6416 298.598 7.73698 0.01 1 26 0
6423 299.509 7.73698 0.01 1 26 0
6493 298.598 7.73698 0.01 1 25 0
6518 311.377 8.04084 0.01 1 72 0
6533 308.408 8.18317 0.01 1 72 -1.36644e-05
6543 299.509 7.79605 0.01 1 25 0
6558 298.035 7.75792 0.01 1 26 0
6603 298.598 7.75792 0.01 1 26 0
6618 308.585 8.07603 0.01 1 72 0
6635 298.598 7.75792 0.01 1 25 0
6652 309.879 8.00927 0.01 1 72 0
6665 298.745 7.75792 0.01 1 26 0
6701 309.076 7.97147 0.01 1 72 0
6718 299.509 7.79605 0.01 1 25 0
6795 309.346 8.18454 0.01 1 72 0
6806 309.539 8.18743 0.01 1 72 0
6858 307.935 7.83798 0.01 1 72 0
6890 299.509 7.79605 0.01 1 26 0
6891 298.375 7.73698 0.01 1 25 0
6980 298.598 7.73698 0.01 1 26 0
6993 309.047 8.18743 0.01 1 72 0
6998 309.445 7.92103 0.01 1 72 0
7061 309.346 8.18454 0.01 1 72 0
7120 298.375 7.73698 0.01 1 25 0
7124 310.899 8.00927 0.01 1 72 0
7128 299.509 7.73698 0.01 1 26 0
7136 299.509 7.86815 0.01 1 26 0
7218 309.879 8.03605 0.01 1 72 0
7235 308.192 7.82496 0.01 1 72 -0.000915632
7263 322.69 8.04953 0.01 1 109 0
7282 299.509 7.79605 0.01 1 26 0
7289 299.509 7.73698 0.01 1 26 0
7346 298.745 7.75792 0.01 1 26 0
7376 297.742 7.73698 0.01 1 26 0
7433 297.671 7.73698 0.01 1 26 0
7436 307.966 8.10788 0.01 1 72 -1.97887e-05
7447 311.224 8.25864 0.01 1 72 0
7492 308.585 8.07603 0.01 1 72 0
7549 309.782 7.86008 0.01 1 72 0
7562 307.251 8.16349 0.01 1 72 0
7577 298.375 7.73698 0.01 1 25 0
7628 299.509 7.73698 0.01 1 26 0
7665 311.319 7.78223 0.01 1 72 0
7675 308.706 7.82496 0.01 1 72 0
7679 309.782 8.00927 0.01 1 72 0
7683 298.745 7.75792 0.01 1 26 0
7685 310.182 8.18743 0.01 1 72 -0.00154184
7812 298.598 7.78715 0.01 1 26 0.000513036
7826 308.107 7.6473 0.01 1 72 0
7929 322.588 8.04953 0.01 1 110 0
7983 309.602 8.18743 0.01 1 72 0
8004 298.598 7.75792 0.01 1 26 0
8019 310.538 8.09739 0.01 1 72 0
8038 307.044 7.82496 0.01 1 72 0
8073 322.928 8.04953 0.01 1 110 0
8116 324.129 8.10762 0.01 1 110 0
8133 322.298 8.04953 0.01 1 109 0
8181 298.065 7.86078 0.01 1 26 0
8197 308.954 7.80658 0.01 1 72 0
8201 309.319 7.59465 0.01 1 72 -9.53674e-07
8213 301.238 7.67677 0.01 1 25 0
8276 299.509 7.86815 0.01 1 25 0
8323 322.69 8.04953 0.01 1 111 0
8336 299.509 7.73698 0.01 1 25 0
8422 308.977 8.27331 0.01 1 72 0
8443 298.598 7.75792 0.01 1 25 0
8456 297.671 7.73698 0.01 1 26 0
8472 299.509 7.69952 0.01 1 25 -0.000638679
8475 297.671 7.50968 0.01 1 24 0
8514 322.69 8.04953 0.01 1 111 0
8538 299.509 7.73698 0.01 1 26 0
8544 305.825 8.13574 0.01 1 72 0
8578 309.346 8.14743 0.01 1 72 -1.62423e-06
8593 307.044 7.82496 0.01 1 72 0
8615 322.298 8.04953 0.01 1 109 0
8629 298.598 7.73698 0.01 1 26 0
8638 322.928 8.04953 0.01 1 110 0
8643 297.671 7.73698 0.01 1 26 0
8674 298.905 7.79605 0.01 1 26 0
8786 299.509 7.73698 0.01 1 26 0
8792 298.598 7.75792 0.01 1 26 0
8988 298.598 7.89912 0.01 1 26 0
8992 299.509 7.73698 0.01 1 26 0
9046 298.598 7.73698 0.01 1 25 0
9064 322.298 8.04953 0.01 1 109 0
9081 297.856 7.75792 0.01 1 26 0
9123 322.298 8.04953 0.01 1 109 0
9127 307.922 7.83598 0.01 1 72 0
9153 304.216 7.89825 0.01 1 72 0
9161 308.408 8.18743 0.01 1 72 0
9205 308.706 7.82496 0.01 1 72 0
9247 324.129 8.10762 0.01 1 110 0
9256 309.121 7.80234 0.01 1 72 0
9332 299.509 7.79605 0.01 1 25 0
9375 307.966 8.1584 0.01 1 72 0
9394 306.89 8.20407 0.01 1 72 0
9424 299.509 7.73698 0.01 1 26 0
9448 296.988 7.73698 0.01 1 26 0
9470 296.988 7.73698 0.01 1 24 0
9489 299.509 7.73698 0.01 1 26 0
9560 308.585 8.07603 0.01 1 72 0
9639 309.617 8.09739 0.01 1 72 0
9744 298.598 7.89912 0.01 1 26 0
9754 299.509 7.73698 0.01 1 26 0
9786 311.604 7.76788 0.01 1 72 0
9810 308.408 8.18743 0.01 1 72 0
9854 310.538 8.09739 0.01 1 72 0
9884 307.966 8.1584 0.01 1 72 0
9918 310.826 7.89151 0.01 1 72 0
9921 308.502 7.75485 0.01 1 72 0
9957 298.065 7.86078 0.01 1 26 0
10091 297.856 7.75792 0.01 1 26 0
10098 306.89 8.20407 0.01 1 72 0
10191 322.928 8.04953 0.01 1 109 0
10273 322.298 8.04953 0.01 1 109 0
10325 306.723 8.19464 0.01 1 72 0
10376 297.742 7.73698 0.01 1 26 0
10406 298.598 7.75792 0.01 1 25 0
10459 296.988 7.73698 0.01 1 26 0
10461 298.375 7.73698 0.01 1 24 0
10488 298.598 7.91742 0.01 1 26 0
10654 298.598 7.75792 0.01 1 25 0
10671 299.509 7.73698 0.01 1 26 0
10682 299.509 7.73698 0.01 1 26 0
10731 322.588 8.00739 0.01 1 111 0
10736 299.509 7.73698 0.01 1 26 0
10750 308.502 7.89247 0.01 1 72 0
10759 298.598 7.75792 0.01 1 25 0
10773 309.121 7.80234 0.01 1 72 0
10847 309.047 8.18743 0.01 1 72 0
10878 299.509 7.73698 0.01 1 25 0
10916 298.598 7.73698 0.01 1 24 0
11026 298.598 7.75792 0.01 1 26 0
11049 298.375 7.73698 0.01 1 25 0
11081 307.64 8.06981 0.01 1 72 0
11101 309.904 8.16237 0.01 1 72 0
11185 298.064 7.78715 0.01 1 25 0
11217 299.509 7.79605 0.01 1 26 0
11236 306.89 8.20407 0.01 1 72 0
11291 298.598 7.75792 0.01 1 26 0
11315 311.007 7.697 0.01 1 72 0
11435 322.69 8.04953 0.01 1 109 0
11442 301.238 7.67677 0.01 1 25 0
11456 296.988 7.73698 0.01 1 26 0
11546 298.598 7.75792 0.01 1 26 0
11582 322.69 8.04953 0.01 1 109 0
11594 297.671 7.73698 0.01 1 26 0
11702 299.509 7.79605 0.01 1 25 0
11711 322.928 8.04953 0.01 1 109 0
11728 310.586 7.82554 0.01 1 72 0
11783 299.509 7.73698 0.01 1 26 0
11810 309.617 8.05209 0.01 1 72 0
11822 299.509 7.86815 0.01 1 26 0
11870 299.509 7.79605 0.01 1 25 0
11872 307.64 8.06981 0.01 1 72 0
11893 298.035 7.75792 0.01 1 26 0
11915 299.509 7.73698 0.01 1 26 0
11937 308.136 7.95413 0.01 1 72 0
11982 307.669 8.01375 0.01 1 72 0
12015 298.375 7.73698 0.01 1 25 0
12034 298.745 7.75792 0.01 1 26 0
12076 307.669 8.01375 0.01 1 72 0
12166 299.509 7.73698 0.01 1 26 0
12213 308.408 8.29338 0.01 1 72 0
12264 299.509 7.73698 0.01 1 24 0
12308 310.281 7.97775 0.01 1 72 0
12313 299.509 7.79605 0.01 1 25 0
12345 307.64 8.06981 0.01 1 72 0
12366 309.879 8.00927 0.01 1 72 0
12420 298.598 7.73698 0.01 1 26 0
12435 299.509 7.73698 0.01 1 26 0
12442 310.119 7.59522 0.01 1 72 0
12449 309.879 8.00927 0.01 1 72 0
12450 296.988 7.73698 0.01 1 26 0
12486 308.585 8.07603 0.01 1 72 0
12487 296.988 7.58743 0.01 1 26 0
12518 309.617 8.09739 0.01 1 72 0
12546 311.377 8.04084 0.01 1 72 0
12625 309.68 7.83798 0.01 1 72 0
12666 311.007 7.697 0.01 1 72 0
12689 306.723 8.19464 0.01 1 72 0
12765 298.375 7.73698 0.01 1 25 0
12807 298.035 7.75792 0.01 1 26 0
12808 298.598 7.75792 0.01 1 26 0
12835 308.408 8.29338 0.01 1 72 0
12845 309.879 8.00927 0.01 1 72 0
12853 298.598 7.75792 0.01 1 26 0
12942 322.298 8.04953 0.01 1 109 0
13047 308.943 8.18743 0.01 1 72 0
13160 296.724 7.86078 0.01 1 26 0
13237 307.966 8.1584 0.01 1 72 0
13258 297.671 7.73698 0.01 1 26 0
13310 322.588 8.00739 0.01 1 111 0
13342 307.966 8.1584 0.01 1 72 0
13448 322.946 8.10762 0.01 1 110 0
13518 309.445 7.92103 0.01 1 72 0
13532 298.598 7.75792 0.01 1 26 0
13559 308.497 8.16237 0.01 1 72 0
13635 308.585 8.07603 0.01 1 72 0
13676 311.126 7.98819 0.01 1 72 0
13705 298.035 7.75792 0.01 1 26 0
13726 298.598 7.75792 0.01 1 26 0
13729 298.598 7.73698 0.01 1 25 0
13767 322.298 8.04953 0.01 1 109 0
13826 298.375 7.73698 0.01 1 25 0
13854 298.375 7.73698 0.01 1 25 0
13861 299.509 7.73698 0.01 1 25 0
13878 309.879 8.03605 0.01 1 72 0
13882 298.745 7.75792 0.01 1 26 0
13901 299.509 7.79605 0.01 1 25 0
13930 298.598 7.73698 0.01 1 25 0
13957 308.585 8.07603 0.01 1 72 0
13958 298.598 7.75792 0.01 1 26 0
14041 299.509 7.73698 0.01 1 26 0
14056 299.509 7.79605 0.01 1 26 0
14059 296.988 7.73698 0.01 1 26 0
14066 299.509 7.79605 0.01 1 26 0
14352 299.509 7.79285 0.01 1 25 0
14376 296.988 7.73698 0.01 1 26 0
14387 308.795 8.09739 0.01 1 72 0
14414 308.977 8.16648 0.01 1 72 0
14435 299.509 7.86815 0.01 1 25 0
14468 298.468 7.73698 0.01 1 25 0
14473 298.598 7.75792 0.01 1 26 0
14517 311.377 8.04084 0.01 1 72 0
14545 298.598 7.75792 0.01 1 26 0
14573 298.598 7.75792 0.01 1 26 0
14623 309.617 8.02488 0.01 1 72 0
14678 299.509 7.73698 0.01 1 25 0
14682 308.977 8.16648 0.01 1 72 0
14713 297.671 7.73698 0.01 1 25 0
14715 308.706 7.82496 0.01 1 72 0
14725 298.598 7.75792 0.01 1 26 0
14726 298.598 7.75792 0.01 1 26 0
14767 308.497 8.16237 0.01 1 72 0
14768 309.445 7.92103 0.01 1 72 0
14804 308.585 8.07603 0.01 1 72 0
14809 298.375 7.73698 0.01 1 25 0
14822 307.044 7.82496 0.01 1 72 0
14826 299.509 7.73698 0.01 1 26 0
14935 299.509 7.79605 0.01 1 25 0
15000 322.946 8.10762 0.01 1 110 0
15029 299.509 7.73698 0.01 1 26 0
15030 310.538 8.09739 0.01 1 72 0
15052 309.319 7.61566 0.01 1 72 0
15067 299.509 7.79605 0.01 1 26 0
15154 306.918 7.62317 0.01 1 72 0
15216 322.69 8.04953 0.01 1 111 0
15267 298.064 7.78715 0.01 1 25 0
15312 296.988 7.70254 0.01 1 25 0
15526 311.197 7.61566 0.01 1 72 0
15528 322.298 8.04953 0.01 1 109 0
15550 324.129 8.10762 0.01 1 111 0
15566 308.408 8.18743 0.01 1 72 0
15602 299.509 7.79605 0.01 1 26 0
15640 299.509 7.73698 0.01 1 25 0
15699 322.298 8.04953 0.01 1 109 0
15757 299.509 7.73698 0.01 1 26 0
15792 299.509 7.73698 0.01 1 26 0
15804 311.377 8.04084 0.01 1 72 0
15818 296.988 7.70254 0.01 1 25 0
15893 298.375 7.73698 0.01 1 25 0
15927 298.598 7.89912 0.01 1 26 0
16002 299.509 7.79285 0.01 1 25 0
16055 299.509 7.73698 0.01 1 24 0
16113 319.65 8.16117 0.01 1 109 -0.0295882
16166 299.509 7.73698 0.01 1 26 0
16169 298.375 7.73698 0.01 1 25 0
16179 322.588 8.04953 0.01 1 109 0
16183 296.988 7.73698 0.01 1 25 0
16188 299.509 7.79605 0.01 1 26 0
16234 308.497 8.16237 0.01 1 72 0
16257 310.092 7.83291 0.01 1 72 0
16258 296.322 7.70254 0.01 1 25 0.00872935
16287 322.298 8.04953 0.01 1 109 0
16329 309.602 8.18743 0.01 1 72 0
16335 309.602 8.18743 0.01 1 72 0
16371 298.375 7.73698 0.01 1 26 0
16432 297.671 7.73698 0.01 1 26 0
16443 298.375 7.73698 0.01 1 24 0
16449 309.879 8.00927 0.01 1 72 0
16484 299.509 7.79285 0.01 1 25 0
16576 307.64 7.96277 0.01 1 72 0
16654 309.617 8.09739 0.01 1 72 0
16667 309.68 7.697 0.01 1 72 0
16721 298.598 7.73698 0.01 1 26 0
16775 298.035 7.75792 0.01 1 26 0
16856 308.408 8.29338 0.01 1 72 0
16877 309.121 7.80234 0.01 1 72 0
16925 306.918 7.62317 0.01 1 72 0
16969 308.795 8.09739 0.01 1 72 0
16972 307.922 7.83598 0.01 1 72 1.41561e-06
16974 299.509 7.79605 0.01 1 25 0
17044 309.346 8.18454 0.01 1 72 0
17049 322.298 8.04953 0.01 1 109 0
17077 310.607 7.83798 0.01 1 72 0
17124 309.121 7.80234 0.01 1 72 0
17131 322.928 8.04953 0.01 1 110 0
17139 296.988 7.73698 0.01 1 26 0
17162 310.281 7.95413 0.01 1 72 0
17173 299.509 7.79605 0.01 1 26 0
17234 297.671 7.73698 0.01 1 25 0
17323 308.706 7.80621 0.01 1 72 0
17355 309.348 7.61659 0.01 1 72 0
17436 298.064 7.78831 0.01 1 25 0
17533 309.319 7.61566 0.01 1 72 0
17561 299.509 7.73698 0.01 1 26 0
17588 309.879 8.00927 0.01 1 72 0
17709 299.509 7.73698 0.01 1 26 0
17737 308.706 7.82496 0.01 1 72 0
17799 322.298 8.04953 0.01 1 109 0
17823 322.142 8.04953 0.01 1 109 0
17825 322.298 8.04953 0.01 1 109 0
17842 308.706 7.82496 0.01 1 72 0
17870 309.782 7.86008 0.01 1 72 0
17872 299.509 7.63202 0.01 1 24 0
17877 299.509 7.79285 0.01 1 25 0
17929 310.472 7.59786 0.01 1 72 0
17933 299.509 7.73698 0.01 1 26 0
18020 299.509 7.79605 0.01 1 25 0
18065 309.346 8.18454 0.01 1 72 0
18101 298.375 7.73698 0.01 1 24 0
18171 298.598 7.73698 0.01 1 25 0
18181 298.598 7.73698 0.01 1 25 0
18215 296.988 7.70254 0.01 1 26 0
18299 308.943 8.18743 0.01 1 72 0
18310 299.509 7.58231 0.01 1 24 -0.00252029
18342 311.377 8.04084 0.01 1 72 0
18369 297.671 7.73698 0.01 1 26 0
18383 298.286 7.73698 0.01 1 25 0
18416 298.375 7.73698 0.01 1 24 0
18423 308.107 7.6473 0.01 1 72 0
18494 322.298 8.04953 0.01 1 109 0
18648 299.509 7.73698 0.01 1 24 0
18710 299.509 7.79605 0.01 1 25 0
18712 322.928 8.04953 0.01 1 109 0
18750 310.59 8.44949 0.01 1 72 0
18751 296.988 7.73698 0.01 1 26 0
18772 298.598 7.75792 0.01 1 24 0
18776 308.977 8.27331 0.01 1 72 0
18793 298.598 7.75792 0.01 1 25 0
18797 308.931 8.43305 0.01 1 72 0
18812 299.509 7.79605 0.01 1 25 0
18815 299.509 7.73698 0.01 1 26 0
18893 309.346 8.18454 0.01 1 72 0
18913 308.795 8.09739 0.01 1 72 0
18953 299.509 7.73698 0.01 1 25 0
18959 298.598 7.73698 0.01 1 26 0
18961 299.509 7.73698 0.01 1 26 0
19020 299.509 7.73698 0.01 1 26 0
19021 310.59 8.44949 0.01 1 72 0
19023 299.509 7.73698 0.01 1 26 0
19194 322.298 8.04953 0.01 1 109 0
19243 299.509 7.73698 0.01 1 26 0
19303 299.509 7.73698 0.01 1 25 0
19304 299.509 7.73698 0.01 1 25 0
19479 299.509 7.73698 0.01 1 26 0
19556 309.346 8.18454 0.01 1 72 0
19600 299.509 7.73698 0.01 1 25 0
19649 310.57 7.97147 0.01 1 72 0
19665 299.509 7.73698 0.01 1 25 0
19733 309.879 8.00927 0.01 1 72 0
19769 298.598 7.78715 0.01 1 26 0
19793 299.509 7.73698 0.01 1 24 0
19870 322.946 8.10762 0.01 1 110 0
19887 298.745 7.75792 0.01 1 26 0
19973 308.882 7.92103 0.01 1 72 0
19977 322.588 8.00739 0.01 1 111 0
20001 296.988 7.73698 0.01 1 25 0
20006 306.89 8.20407 0.01 1 72 0
20042 308.408 8.18743 0.01 1 72 0
20097 298.375 7.73698 0.01 1 26 0
20123 296.724 7.76737 0.01 1 26 -0.00174472
20177 299.509 7.73698 0.01 1 25 0
20306 310.59 8.44949 0.01 1 72 0
20383 296.988 7.73698 0.01 1 26 0
20402 309.879 8.00927 0.01 1 72 0
20494 298.598 7.75792 0.01 1 26 0
20563 297.671 7.73698 0.01 1 25 0
20588 299.509 7.79605 0.01 1 26 0
20619 309.602 8.18743 0.01 1 72 0
20684 299.509 7.73698 0.01 1 24 0
20685 299.509 7.73698 0.01 1 24 0
20711 322.928 8.04953 0.01 1 109 0
20771 311.007 7.697 0.01 1 72 0
20808 309.047 8.18743 0.01 1 72 0
20815 305.969 7.89825 0.01 1 72 0
20837 299.509 7.73698 0.01 1 26 0
20918 299.509 7.73698 0.01 1 26 0
20922 309.68 7.697 0.01 1 72 0
20946 298.598 7.75792 0.01 1 26 0
20991 322.298 8.04953 0.01 1 109 0
20998 298.598 7.75792 0.01 1 26 0
21036 296.724 7.86078 0.01 1 26 0
21078 310.281 7.95413 0.01 1 72 0
21124 299.509 7.73698 0.01 1 26 0
21167 299.509 7.73698 0.01 1 26 0
21205 298.375 7.73698 0.01 1 26 0
21349 322.69 8.04953 0.01 1 109 0
21446 298.375 7.73698 0.01 1 25 0
21451 306.89 8.20407 0.01 1 72 0
21452 298.035 7.75792 0.01 1 26 0
21523 298.375 7.73698 0.01 1 25 0
21538 322.69 8.04953 0.01 1 109 0
21552 311.244 8.16976 0.01 1 72 -0.00677608
21557 299.509 7.73698 0.01 1 24 0
21605 308.977 8.27331 0.01 1 72 0
21606 296.988 7.73698 0.01 1 25 0
21613 299.509 7.86815 0.01 1 26 0
21648 308.497 8.16237 0.01 1 72 0
21721 311.604 7.76788 0.01 1 72 0
21788 298.065 7.86078 0.01 1 26 0
21794 299.509 7.73698 0.01 1 26 0
21849 297.671 7.73698 0.01 1 26 0
21923 298.745 7.75792 0.01 1 25 0
21953 311.224 8.25864 0.01 1 72 0
21967 308.669 8.02006 0.01 1 72 0
22010 299.509 7.73698 0.01 1 26 0
22020 308.497 8.16237 0.01 1 72 0
22154 322.298 8.04953 0.01 1 109 0
22194 299.509 7.79605 0.01 1 25 0
22198 299.509 7.73698 0.01 1 25 0
22216 311.643 7.89258 0.01 1 72 0
22250 298.598 7.89912 0.01 1 26 0
22256 298.286 7.73698 0.01 1 25 0
22269 322.946 8.10762 0.01 1 110 0
22355 299.509 7.79605 0.01 1 25 0
22367 299.509 7.73698 0.01 1 26 0
22383 310.59 8.44949 0.01 1 72 0
22388 308.669 8.02006 0.01 1 72 0
22412 299.509 7.79285 0.01 1 25 0
22418 309.879 8.00927 0.01 1 72 0
22436 309.787 8.07603 0.01 1 72 0
22452 322.588 8.04953 0.01 1 109 0
22499 299.509 7.79285 0.01 1 25 0
22501 309.879 8.00927 0.01 1 72 0
22512 322.69 8.04953 0.01 1 109 0
22522 309.617 7.84658 0.01 1 72 0
22563 308.706 7.82496 0.01 1 72 0
22606 299.509 7.79285 0.01 1 25 0
22634 298.035 7.75792 0.01 1 26 0
22649 298.598 7.75792 0.01 1 26 0
22719 298.598 7.73698 0.01 1 26 0
22740 298.598 7.75792 0.01 1 25 0
22747 322.879 8.04953 0.01 1 109 0.00231029
22767 322.69 8.04953 0.01 1 109 0
22794 299.509 7.63202 0.01 1 24 0
22810 298.375 7.73698 0.01 1 26 0
22823 307.044 7.82496 0.01 1 72 0
