max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.667 7.6047 0.01 1 52 0
12 306.846 7.71783 0.01 1 50 0
13 305.575 8.25737 0.01 1 52 0
20 308.086 7.71783 0.01 1 51 0
28 311.647 8.0741 0.01 1 91 0
49 308.086 7.71783 0.01 1 51 0
61 309.67 8.2576 0.01 1 72 0
72 306.469 8.25737 0.01 1 52 0
79 307.613 8.34469 0.01 1 72 0
85 311.647 8.0741 0.01 1 89 0
96 306.846 7.71783 0.01 1 51 0
114 306.095 8.25737 0.01 1 52 0
118 308.086 7.71783 0.01 1 51 0
124 307.667 7.71783 0.01 1 52 0
127 311.647 8.05441 0.01 1 89 0
139 311.724 8.0741 0.01 1 91 0
144 307.667 7.71783 0.01 1 51 0
149 308.902 7.91266 0.01 1 72 0
150 311.647 8.16514 0.01 1 89 0
170 311.647 8.21972 0.01 1 90 0.000178367
182 312.561 8.05276 0.01 1 89 0
187 307.667 7.71783 0.01 1 52 0
190 307.667 7.71783 0.01 1 51 0
208 307.693 8.34301 0.01 1 72 0
252 311.647 8.03841 0.01 1 89 0
253 311.647 8.0741 0.01 1 90 0
255 307.667 7.71783 0.01 1 51 0
258 311.647 8.20312 0.01 1 90 0
259 306.469 8.25737 0.01 1 52 0
260 307.45 7.71783 0.01 1 52 0
264 306.469 8.25737 0.01 1 52 0
291 308.086 7.71783 0.01 1 51 0
298 307.667 7.71783 0.01 1 52 0
316 307.625 8.13566 0.01 1 72 0
319 311.647 8.05441 0.01 1 89 0
374 307.351 8.09328 0.01 1 72 0
389 307.667 7.71783 0.01 1 52 0
411 307.667 7.70544 0.01 1 52 0
412 308.086 7.71783 0.01 1 51 0
418 309.018 8.07307 0.01 1 72 0
441 307.667 7.71783 0.01 1 51 0
445 308.086 7.71783 0.01 1 52 0
453 306.469 8.25737 0.01 1 52 0
470 307.667 7.69311 0.01 1 51 0
481 307.667 7.68761 0.01 1 52 0
483 311.268 7.95385 0.01 1 72 0
506 309.495 7.97845 0.01 1 72 0
525 311.647 8.0741 0.01 1 91 0
528 311.647 8.0741 0.01 1 90 0
546 307.667 7.71783 0.01 1 51 0
553 307.667 7.71783 0.01 1 51 0
579 307.447 8.10306 0.01 1 72 0
602 309.589 8.25883 0.01 1 72 0
624 311.647 8.20312 0.01 1 90 0
625 309.64 8.08792 0.01 1 72 0
635 307.667 7.71783 0.01 1 52 0
665 310.91 8.0741 0.01 1 90 0
671 312.561 7.79503 0.01 1 89 0
672 307.667 7.69311 0.01 1 51 0
674 309.495 7.97845 0.01 1 72 0
686 311.78 8.0741 0.01 1 90 0
690 312.561 7.79503 0.01 1 89 0
701 311.647 8.0741 0.01 1 91 0
706 311.647 8.0741 0.01 1 89 0
714 311.78 8.0741 0.01 1 91 0
723 306.846 7.71783 0.01 1 51 0
745 311.647 8.16514 0.01 1 90 0
752 307.667 7.69311 0.01 1 50 0
757 309.816 8.08141 0.01 1 72 0
779 308.086 7.71783 0.01 1 51 0
787 310.291 8.09328 0.01 1 72 0
804 307.599 7.89727 0.01 1 72 0
828 306.469 8.25737 0.01 1 51 0
840 308.086 7.71783 0.01 1 51 0
854 309.018 8.07307 0.01 1 72 0
857 306.469 8.25737 0.01 1 51 0
859 307.667 7.57237 0.01 1 52 -0.00114052
865 308.018 8.02554 0.01 1 72 0
877 307.667 7.69743 0.01 1 52 0
878 311.647 8.35406 0.01 1 89 0
885 307.667 7.71783 0.01 1 52 0
899 311.78 8.0741 0.01 1 90 0
908 307.667 7.71783 0.01 1 51 0
917 306.874 8.1824 0.01 1 72 0
937 307.667 7.71783 0.01 1 52 0
944 307.667 7.71783 0.01 1 52 0
948 311.647 8.0741 0.01 1 90 0
950 308.086 7.71783 0.01 1 51 0
968 311.647 7.99698 0.01 1 89 0
980 307.603 8.10306 0.01 1 72 0
993 308.086 7.71783 0.01 1 50 0
1023 311.647 8.0741 0.01 1 91 0
1040 307.667 7.71783 0.01 1 52 0
1047 312.561 8.05276 0.01 1 89 0
1055 308.086 7.71783 0.01 1 50 0
1063 309.67 8.2576 0.01 1 72 0
1064 306.469 8.25737 0.01 1 52 0
1068 306.469 8.25737 0.01 1 52 0
1078 308.086 7.71783 0.01 1 50 0
1099 307.667 7.71783 0.01 1 52 0
1104 309.589 8.25883 0.01 1 72 0
1109 307.667 7.66868 0.01 1 52 0
1120 306.469 8.25737 0.01 1 52 0
1121 311.647 8.0741 0.01 1 90 0
1122 307.667 7.69311 0.01 1 51 0
1129 307.45 7.71783 0.01 1 52 0
1133 311.647 8.01775 0.01 1 89 0
1169 311.819 8.20312 0.01 1 89 0
1177 311.647 8.15035 0.01 1 89 0
1179 308.086 7.71783 0.01 1 50 0
1214 311.647 8.0741 0.01 1 90 0
1247 311.647 8.0741 0.01 1 90 0
1250 307.667 7.71783 0.01 1 52 0
1266 305.271 8.25737 0.01 1 52 0
1292 309.389 8.24082 0.01 1 72 0
1296 311.647 8.05441 0.01 1 89 0
1310 307.011 8.27129 0.01 1 72 0
1330 311.647 8.0741 0.01 1 89 0
1334 306.469 8.25737 0.01 1 51 0
1342 307.667 7.71783 0.01 1 52 0
1354 307.667 7.69311 0.01 1 51 0
1372 308.086 7.71783 0.01 1 52 0
1373 311.647 8.0741 0.01 1 90 0
1403 307.667 7.71783 0.01 1 52 0
1415 306.469 8.25737 0.01 1 52 0
1426 308.086 7.71783 0.01 1 50 0
1432 307.667 7.71783 0.01 1 51 0
1450 307.667 7.71783 0.01 1 52 0
1463 310.743 7.9599 0.01 1 72 0
1470 308.018 8.08675 0.01 1 72 0
1475 307.667 7.71783 0.01 1 50 0
1476 308.086 7.71783 0.01 1 50 0
1477 311.647 8.0741 0.01 1 91 0
1486 306.944 8.22347 0.01 1 72 0
1505 310.874 8.1824 0.01 1 72 0
1510 307.56 8.13072 0.01 1 72 0
1526 311.647 8.0741 0.01 1 90 0
1577 311.268 7.95385 0.01 1 72 0
1585 311.647 8.0741 0.01 1 91 0
1591 308.018 8.02554 0.01 1 72 0
1595 306.846 7.71783 0.01 1 52 0
1596 307.667 7.71783 0.01 1 52 0
