max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.471 7.98888 0.01 1 68 0
1 306.543 8.08348 0.01 1 67 0.00298229
2 307.102 8.25806 0.01 1 68 0
3 311.66 7.91777 0.01 1 76 0
6 309.612 8.2866 0.01 1 77 0
7 310.445 8.04149 0.01 1 76 0
8 311.26 8.20623 0.01 1 77 0
10 308.333 8.18933 0.01 1 68 0
11 307.707 7.57107 0.01 1 67 0
14 306.651 8.13455 0.01 1 69 0
16 311.655 7.98183 0.01 1 77 0
17 309.087 8.06916 0.01 1 67 0
19 307.739 8.04066 0.01 1 72 0
22 306.936 7.99285 0.01 1 69 0
23 307.766 8.01033 0.01 1 76 0
24 307.958 8.00784 0.01 1 75 0
25 307.098 7.56622 0.01 1 69 0
26 307.919 8.2892 0.01 1 69 0
27 311.655 7.98183 0.01 1 77 0
30 305.094 8.08348 0.01 1 67 0
32 304.322 8.0905 0.01 1 67 0
33 309.968 8.04524 0.01 1 76 0
34 311.764 7.90451 0.01 1 77 0
35 311.66 7.90451 0.01 1 75 0
36 308.42 8.29427 0.01 1 75 0
37 311.66 7.90451 0.01 1 76 0
38 308.747 7.83899 0.01 1 75 0
39 311.66 7.90451 0.01 1 75 0
40 305.206 8.07123 0.01 1 68 0
41 309.834 7.91336 0.01 1 75 0
43 307.707 7.38242 0.01 1 69 0
45 310.091 8.24294 0.01 1 72 0
46 312.02 8.15846 0.01 1 77 0
47 307.965 7.90199 0.01 1 72 0
49 306.512 8.16489 0.01 1 72 0
50 311.655 7.98183 0.01 1 77 0
51 308.728 8.05603 0.01 1 69 0
54 309.306 7.83999 0.01 1 68 0
55 307.795 8.24238 0.01 1 68 0
56 306.433 8.02606 0.01 1 68 0
57 310.882 7.6155 0.01 1 72 0
61 308.908 8.09045 0.01 1 72 0
62 308.795 8.2866 0.01 1 77 0
63 309.136 7.98017 0.01 1 67 0
64 309.59 7.66512 0.01 1 72 0
67 309.295 8.09064 0.01 1 69 0
68 311.655 7.98183 0.01 1 77 0
71 307.712 8.53712 0.01 1 69 0
72 306.754 8.06093 0.01 1 68 0
73 307.147 8.01924 0.01 1 68 0
74 310.448 8.04524 0.01 1 76 0
75 307.691 8.07848 0.01 1 69 0
76 308.49 8.00784 0.01 1 75 0
77 310.699 7.72016 0.01 1 77 0
79 307.048 8.31046 0.01 1 72 0
80 311.655 7.98183 0.01 1 77 0
81 310.448 8.04524 0.01 1 77 0
82 309.293 7.97491 0.01 1 69 0
