max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.828 8.28039 0.01 1 72 0
163 298.007 7.79306 0.01 1 26 0
194 307.419 8.37257 0.01 1 72 0
226 309.717 8.3547 0.01 1 72 0
251 314.686 8.27843 0.01 1 99 0
259 309.214 8.19887 0.01 1 72 0
299 298.007 7.79306 0.01 1 26 0
353 314.563 8.45288 0.01 1 99 0
361 298.007 7.79306 0.01 1 26 0
431 310.337 8.20626 0.01 1 72 0
543 298.007 7.79306 0.01 1 26 0
565 308.84 7.53813 0.01 1 72 0
592 307.936 8.09404 0.01 1 72 0
636 314.563 8.46371 0.01 1 99 0
670 313.566 8.49311 0.01 1 100 0
703 296.059 7.79306 0.01 1 24 0
730 298.007 7.79306 0.01 1 26 0
803 310.713 8.04019 0.01 1 72 0
837 298.007 7.79306 0.01 1 25 0
907 296.474 7.82038 0.01 1 25 0
917 298.007 7.79306 0.01 1 26 0
1001 308.84 7.53813 0.01 1 72 0
1233 310.224 7.87538 0.01 1 72 0
1247 308.828 8.28039 0.01 1 72 0
1261 298.007 7.79306 0.01 1 25 0
1270 298.007 7.90807 0.01 1 26 0
1399 298.007 7.85899 0.01 1 25 0
1418 307.419 7.97194 0.01 1 72 0
1440 317.491 8.43899 0.01 1 99 0
1559 314.563 8.46371 0.01 1 100 0
1564 309.849 8.20498 0.01 1 72 0
1577 314.686 8.27843 0.01 1 99 0
1580 309.263 8.28114 0.01 1 72 0
1582 298.007 7.90807 0.01 1 26 0
1670 308.017 7.88693 0.01 1 72 0
1677 298.007 7.79306 0.01 1 26 0
1678 298.949 7.79306 0.01 1 25 0
1730 298.007 7.90807 0.01 1 26 0
1787 317.052 8.48794 0.01 1 99 0
1796 313.566 8.59332 0.01 1 100 0.00154492
1809 316.277 8.48794 0.01 1 100 0
1873 308.295 8.16352 0.01 1 72 -3.62098e-06
1889 308.926 7.89464 0.01 1 72 0
1912 309.779 7.92767 0.01 1 72 0
1917 316.277 8.48794 0.01 1 100 0
1967 306.833 7.77857 0.01 1 72 0
2005 297.862 7.79306 0.01 1 26 0
2376 307.81 7.87778 0.01 1 72 0
2408 309.263 8.28114 0.01 1 72 0
2438 298.007 7.79306 0.01 1 25 0
2567 296.021 7.79306 0.01 1 24 0
2598 308.707 8.18361 0.01 1 72 0
2684 310.71 8.44852 0.01 1 72 0
2731 296.021 7.79306 0.01 1 24 0
2735 314.898 8.27843 0.01 1 99 0.00306442
2745 296.021 7.79306 0.01 1 24 0
2808 306.923 8.27962 0.01 1 72 0
2857 308.707 8.18361 0.01 1 72 0
