max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
25 319.681 8.42067 0.01 1 106 0
51 299.258 8.27203 0.01 1 21 0
84 319.681 8.36901 0.01 1 104 0
124 320.879 8.56936 0.01 1 104 0
130 308.672 8.39953 0.01 1 72 0
154 298.358 8.28079 0.01 1 22 0
215 310.921 7.87633 0.01 1 72 0
237 308.563 8.17352 0.01 1 72 1.80304e-06
283 320.086 8.27524 0.01 1 105 0
292 299.258 8.27203 0.01 1 22 0
325 306.99 7.96939 0.01 1 72 0
377 299.258 8.27203 0.01 1 22 0
380 319.681 8.29474 0.01 1 104 0
381 306.618 7.9882 0.01 1 72 0.000268579
510 320.154 8.56936 0.01 1 104 0
607 319.681 8.36901 0.01 1 104 0
691 319.681 8.36901 0.01 1 104 0
759 320.811 8.39182 0.01 1 104 0
772 308.563 8.1476 0.01 1 72 0
871 298.109 8.15838 0.01 1 22 0
889 307.648 7.55921 0.01 1 72 0
896 319.681 8.36901 0.01 1 105 0
1014 308.272 7.55921 0.01 1 72 0
1032 307.648 7.55921 0.01 1 72 0
1073 296.181 8.22417 0.01 1 21 0
1087 319.681 8.36901 0.01 1 104 0
1148 307.648 7.55921 0.01 1 72 0
1158 319.681 8.36901 0.01 1 104 0
1238 296.893 8.27203 0.01 1 22 0
1281 296.181 8.22417 0.01 1 22 0
1292 319.681 8.36901 0.01 1 105 0
1305 319.328 8.3888 0.01 1 104 -0.00115953
1333 319.681 8.36901 0.01 1 104 0
1359 310.073 8.56104 0.01 1 72 0
1432 308.984 8.35576 0.01 1 72 0
1474 319.681 8.29474 0.01 1 104 0
1476 320.086 8.27524 0.01 1 105 0
1504 298.358 8.28079 0.01 1 21 0
1596 298.358 8.28079 0.01 1 21 0
1645 319.328 8.52619 0.01 1 105 0
1682 309.222 7.94178 0.01 1 72 0
1683 299.258 8.27203 0.01 1 22 0
1734 299.258 8.284 0.01 1 22 0
1776 310.8 7.94757 0.01 1 72 0
1789 319.681 8.41433 0.01 1 106 0
1821 299.258 8.28036 0.01 1 22 0
1888 319.681 8.41433 0.01 1 105 0
2043 310.8 7.94757 0.01 1 72 0
2055 307.648 7.55921 0.01 1 72 0
2075 319.976 8.41433 0.01 1 106 0
2093 319.681 8.41433 0.01 1 106 0
2149 309.472 7.94305 0.01 1 72 0
2157 296.181 8.22417 0.01 1 22 0
2208 320.086 8.27524 0.01 1 105 0
2262 299.258 8.27203 0.01 1 22 0
2391 312.271 7.87633 0.01 1 72 0
2412 320.154 8.3987 0.01 1 104 0
2429 309.509 7.94178 0.01 1 72 0
2452 304.143 8.32991 0.01 1 72 -0.000226542
2455 298.358 8.28079 0.01 1 22 0
2540 309.28 8.09423 0.01 1 72 0
2671 304.763 8.18945 0.01 1 72 0
2690 310.775 8.06314 0.01 1 72 0
2868 299.258 8.27203 0.01 1 21 0
2877 319.328 8.52619 0.01 1 106 0
2934 309.222 7.94178 0.01 1 72 0
2971 298.358 8.28079 0.01 1 22 0
3033 309.305 8.00565 0.01 1 72 0
3045 320.154 8.56936 0.01 1 105 0
3052 319.681 8.36901 0.01 1 104 0
3058 308.995 7.78961 0.01 1 72 0
3180 309.939 8.04596 0.01 1 72 0
3183 319.681 8.41433 0.01 1 105 0
3207 319.681 8.41433 0.01 1 105 0
3273 299.258 8.284 0.01 1 22 0
3299 307.648 7.55921 0.01 1 72 0
3312 307.647 8.08926 0.01 1 72 0
3336 308.995 7.78961 0.01 1 72 0
3340 309.593 8.34431 0.01 1 72 -1.31726e-05
3415 299.258 8.27203 0.01 1 22 0
3510 308.563 8.1476 0.01 1 72 0
3582 319.328 8.52619 0.01 1 106 0
3594 320.154 8.56936 0.01 1 106 0
3830 319.681 8.41433 0.01 1 106 0
3925 312.271 7.83925 0.01 1 72 0
4009 296.181 8.22417 0.01 1 22 0
4026 306.404 8.36704 0.01 1 72 0
4057 297.151 8.22417 0.01 1 22 0
4061 319.976 8.41433 0.01 1 106 0
4068 309.472 7.94305 0.01 1 72 0
4081 299.258 8.32808 0.01 1 22 0
4104 308.665 8.11713 0.01 1 72 0
4122 298.358 8.28079 0.01 1 22 0
4151 308.563 8.1476 0.01 1 72 0
4194 308.69 7.62796 0.01 1 72 0
4213 308.958 8.03851 0.01 1 72 0
4214 308.546 8.08926 0.01 1 72 0
4237 319.328 8.52619 0.01 1 104 0
4253 310.8 7.94757 0.01 1 72 0
4254 309.312 8.1476 0.01 1 72 0
4343 311.144 8.06314 0.01 1 72 0
4419 309.363 8.00565 0.01 1 72 0
4422 320.154 8.56936 0.01 1 105 0
4612 320.811 8.39182 0.01 1 104 0
4750 307.702 7.86049 0.01 1 72 0
4856 298.358 8.28079 0.01 1 21 0
4922 297.151 8.22417 0.01 1 22 0
4960 304.763 8.18945 0.01 1 72 0
4987 307.657 7.68574 0.01 1 72 0
5004 299.258 8.27203 0.01 1 22 0
5034 307.648 7.55921 0.01 1 72 0
5046 319.681 8.36901 0.01 1 104 0
5071 309.472 7.94305 0.01 1 72 0
5147 308.129 8.36704 0.01 1 72 0
5282 319.681 8.46109 0.01 1 105 0
5343 319.681 8.41433 0.01 1 105 0
5377 298.358 8.28079 0.01 1 21 0
5473 309.436 7.93755 0.01 1 72 0
5506 298.101 8.28079 0.01 1 21 0
5545 299.258 8.32808 0.01 1 22 0
5717 319.681 8.36901 0.01 1 104 0
5824 307.648 7.55921 0.01 1 72 0
5912 320.154 8.56936 0.01 1 105 0
5948 319.681 8.29474 0.01 1 104 0
6076 298.564 8.27203 0.01 1 22 0
6284 319.681 8.36901 0.01 1 104 0
6291 299.258 8.27203 0.01 1 22 0
6341 310.643 8.02422 0.01 1 72 0
6418 307.648 7.65479 0.01 1 72 0
6450 299.258 8.27203 0.01 1 22 0
6457 308.465 8.62885 0.01 1 72 0
6471 319.681 8.41433 0.01 1 106 0
6564 307.702 7.86049 0.01 1 72 0
6696 308.958 8.03851 0.01 1 72 0
6748 297.388 8.28079 0.01 1 22 0
6750 298.109 8.32856 0.01 1 22 0
6760 296.181 8.22417 0.01 1 22 0
6765 299.258 8.27203 0.01 1 22 0
6773 299.258 8.27203 0.01 1 22 0
6798 309.939 8.04596 0.01 1 72 0
6825 306.99 7.96939 0.01 1 72 0
6854 319.681 8.41433 0.01 1 104 0
6870 319.681 8.41433 0.01 1 106 0
6909 298.358 8.28079 0.01 1 22 0
6966 308.524 8.06314 0.01 1 72 0
7002 307.621 8.40901 0.01 1 72 0
7016 319.328 8.52619 0.01 1 105 0
7064 299.258 8.284 0.01 1 21 0
7088 299.258 8.284 0.01 1 22 0
7106 309.305 8.14417 0.01 1 72 0
7127 296.181 8.22417 0.01 1 22 0
7171 319.681 8.46109 0.01 1 106 0
7178 320.154 8.56936 0.01 1 105 0
7191 319.681 8.36901 0.01 1 104 0
7231 309.312 8.1476 0.01 1 72 0
7289 307.647 8.08926 0.01 1 72 0
7332 309.939 8.04596 0.01 1 72 0
7393 296.181 8.22417 0.01 1 22 0
7430 299.258 8.15838 0.01 1 22 0
7455 309.928 8.00565 0.01 1 72 0
7536 310.073 8.56104 0.01 1 72 0
7560 322.567 8.56936 0.01 1 104 0
7578 300.97 8.20421 0.01 1 21 0
7594 320.154 8.56936 0.01 1 105 0
7601 296.181 8.22417 0.01 1 22 0
7673 306.99 7.96939 0.01 1 72 0
7676 299.258 8.27203 0.01 1 22 0
7717 307.895 7.9061 0.01 1 72 0
7721 294.579 8.22417 0.01 1 22 0.0205298
7734 299.258 8.27203 0.01 1 21 0
7775 308.524 8.06314 0.01 1 72 0.00891937
7828 309.939 8.04596 0.01 1 72 0
7831 296.893 8.27203 0.01 1 22 0
7835 298.109 8.15838 0.01 1 22 0
7845 319.681 8.41433 0.01 1 105 0
7899 320.154 8.56936 0.01 1 105 0
7906 304.763 8.18945 0.01 1 72 0
7931 307.648 7.55921 0.01 1 72 0
7933 297.148 8.22417 0.01 1 22 2.8152e-05
7940 299.258 8.27203 0.01 1 20 0
8085 296.181 8.22417 0.01 1 22 0
8205 305.427 8.00539 0.01 1 72 0
8232 307.648 7.65479 0.01 1 72 0
8262 319.681 8.41433 0.01 1 105 0
8267 319.328 8.3888 0.01 1 104 0
8271 319.681 8.41433 0.01 1 105 0
8276 310.073 8.56104 0.01 1 72 0
8315 319.681 8.36901 0.01 1 104 0
8321 299.258 8.27203 0.01 1 22 0
8450 309.593 8.1476 0.01 1 72 0
8462 320.811 8.39182 0.01 1 104 0
8475 311.713 8.09602 0.01 1 72 0
8484 298.358 8.28079 0.01 1 22 0
8494 309.829 7.90105 0.01 1 72 0
8517 296.181 8.22417 0.01 1 22 0
8524 304.143 8.36319 0.01 1 72 0
8553 319.681 8.41433 0.01 1 106 0
8618 296.893 8.27203 0.01 1 20 0
8621 309.305 8.00565 0.01 1 72 0
8637 299.258 8.32808 0.01 1 22 0
8657 310.073 8.56104 0.01 1 72 0
8673 307.647 8.08926 0.01 1 72 0
8711 307.657 7.68574 0.01 1 72 0
8775 319.681 8.41433 0.01 1 104 0
8779 308.465 8.62885 0.01 1 72 0
8784 319.681 8.41433 0.01 1 105 0
8831 308.563 8.1476 0.01 1 72 0
8837 299.623 8.20421 0.01 1 21 0.00822678
8842 309.939 8.04596 0.01 1 72 0
8879 320.154 8.56936 0.01 1 105 0
9008 309.928 8.00565 0.01 1 72 0
9015 308.404 7.79436 0.01 1 72 0
9103 307.648 7.65479 0.01 1 72 0
9110 309.312 8.1476 0.01 1 72 0
9138 320.154 8.56936 0.01 1 104 0
9161 308.146 7.65159 0.01 1 72 0
9167 308.563 8.1476 0.01 1 72 0
9196 307.657 7.68574 0.01 1 72 0
9298 310.8 7.94757 0.01 1 72 0
9309 309.829 7.90105 0.01 1 72 0
9354 296.893 8.27203 0.01 1 21 0.0227187
9358 299.258 8.27203 0.01 1 22 0
9362 308.711 7.58076 0.01 1 72 0
9401 306.249 8.36704 0.01 1 72 0
9408 310.073 8.56104 0.01 1 72 0
9495 307.702 7.86049 0.01 1 72 0
9614 307.648 7.55921 0.01 1 72 0
9650 320.154 8.56936 0.01 1 105 0
9669 320.154 8.56936 0.01 1 105 0
9670 307.647 8.08926 0.01 1 72 0
9713 319.361 8.41433 0.01 1 106 0
9744 319.681 8.41433 0.01 1 105 0
9855 308.984 8.35576 0.01 1 72 0
9892 319.681 8.41433 0.01 1 106 0
9935 299.258 8.284 0.01 1 20 0
9944 319.681 8.41433 0.01 1 106 0
9964 319.681 8.36901 0.01 1 105 0
9970 309.039 8.15913 0.01 1 72 0
9981 320.154 8.56936 0.01 1 106 0
9994 299.258 8.28036 0.01 1 22 0
10081 309.875 8.04596 0.01 1 72 0
10089 320.086 8.27524 0.01 1 105 0
10132 319.681 8.36901 0.01 1 105 0
10270 319.681 8.41433 0.01 1 104 0
10294 319.681 8.41433 0.01 1 106 0
10324 319.681 8.36901 0.01 1 104 0
10360 319.681 8.36901 0.01 1 104 0
10367 296.181 8.22417 0.01 1 22 0
10374 309.069 8.31176 0.01 1 72 0
10411 299.258 8.27203 0.01 1 22 0
10459 308.648 8.31393 0.01 1 72 0
10609 304.143 8.36319 0.01 1 72 0
10647 304.763 8.18945 0.01 1 72 0
10734 308.465 8.62885 0.01 1 72 0
10748 299.258 8.27203 0.01 1 21 0
10771 307.647 8.08926 0.01 1 72 0
10819 319.681 8.41433 0.01 1 106 0
10895 319.681 8.36901 0.01 1 104 0
10899 320.154 8.56936 0.01 1 105 0
10906 319.681 8.41433 0.01 1 105 0
11005 298.358 8.28079 0.01 1 22 0
11029 308.665 8.16032 0.01 1 72 0
11046 298.358 8.28079 0.01 1 21 0
11086 309.042 8.18676 0.01 1 72 0
11096 319.681 8.41433 0.01 1 106 0
11113 310.073 8.56104 0.01 1 72 0
11184 306.249 8.36704 0.01 1 72 0
11198 309.305 8.00565 0.01 1 72 0
11209 304.143 8.26543 0.01 1 72 -0.00067237
11213 310.11 8.04596 0.01 1 72 0
11241 306.249 8.35151 0.01 1 72 -2.58386e-05
11243 307.648 7.55921 0.01 1 72 0
11298 299.258 8.27203 0.01 1 21 0
11346 319.681 8.36901 0.01 1 104 0
11357 310.08 8.56104 0.01 1 72 0
11360 319.681 8.36901 0.01 1 104 0
11370 307.657 7.68574 0.01 1 72 0
11397 297.151 8.22417 0.01 1 22 0
11417 299.258 8.284 0.01 1 22 0
11446 306.99 7.96939 0.01 1 72 0
11501 298.534 8.22417 0.01 1 22 0
11502 319.681 8.49472 0.01 1 106 0
11551 319.681 8.41433 0.01 1 106 0
11560 296.893 8.35627 0.01 1 22 0.00145491
11601 296.893 8.27203 0.01 1 20 0
11691 299.258 8.32808 0.01 1 21 0
11843 320.154 8.4998 0.01 1 105 -0.00052233
11869 308.465 8.62885 0.01 1 72 0
11901 307.648 7.65479 0.01 1 72 0
11914 299.258 8.284 0.01 1 21 0
11942 296.893 8.27203 0.01 1 20 0
12002 320.811 8.39182 0.01 1 104 0
12123 308.904 8.38867 0.01 1 72 0
12163 310.073 8.56104 0.01 1 72 0
12165 319.884 8.52619 0.01 1 104 0
12245 297.151 8.22417 0.01 1 22 0
12373 306.618 7.73715 0.01 1 72 0
12386 296.181 8.22417 0.01 1 22 0
12387 319.681 8.41433 0.01 1 105 0
12430 306.618 7.83987 0.01 1 72 0
12438 296.893 8.27203 0.01 1 22 0
12443 305.498 7.7767 0.01 1 72 0
12462 296.181 8.22417 0.01 1 22 0
12524 299.722 8.27203 0.01 1 22 -0.00361474
12533 319.681 8.41433 0.01 1 106 0
12568 309.069 8.3339 0.01 1 72 2.98023e-08
12627 319.681 8.41433 0.01 1 106 0
12637 298.358 8.28079 0.01 1 22 0
12647 307.648 7.65479 0.01 1 72 0
12665 299.258 8.27203 0.01 1 22 0
12678 307.621 8.40901 0.01 1 72 0
12701 299.258 8.15838 0.01 1 22 0
12730 320.154 8.3987 0.01 1 104 -0.00110817
12765 307.648 7.55921 0.01 1 72 0
12781 309.928 8.00565 0.01 1 72 0
12843 305.427 8.00539 0.01 1 72 0
12891 320.263 8.41433 0.01 1 105 0.00726879
12951 319.681 8.46109 0.01 1 105 0
12966 310.8 7.94757 0.01 1 72 0
13012 310.8 7.94757 0.01 1 72 0
13032 299.258 8.27203 0.01 1 22 0
13112 298.109 8.32856 0.01 1 22 0
13200 306.249 8.36704 0.01 1 72 0
13312 298.358 8.28079 0.01 1 22 0
13470 319.299 8.36901 0.01 1 104 0
13480 321.013 8.4149 0.01 1 105 0
13482 309.509 7.94178 0.01 1 72 0
13487 308.563 8.1476 0.01 1 72 0
13562 308.795 8.09427 0.01 1 72 0
13571 310.8 7.94757 0.01 1 72 0
13595 309.305 8.00565 0.01 1 72 0
13617 307.647 8.08926 0.01 1 72 0
13635 310.8 7.94757 0.01 1 72 0
13645 318.508 8.36901 0.01 1 105 0
13748 298.358 8.28079 0.01 1 22 0
