max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.013 7.96593 0.01 1 72 0
52 316.133 8.15383 0.01 1 100 0
68 300.415 8.04663 0.01 1 31 0
130 308.712 7.74669 0.01 1 72 0
456 309.767 7.77523 0.01 1 72 0
473 309.645 8.05948 0.01 1 72 0
585 301.962 8.04663 0.01 1 31 0
588 319.629 8.33257 0.01 1 99 0
596 301.103 8.04663 0.01 1 31 0
774 308.751 8.2457 0.01 1 72 0
821 301.103 8.06384 0.01 1 31 0
841 300.682 8.04663 0.01 1 31 0
855 300.415 8.04663 0.01 1 31 0
873 309 8.25191 0.01 1 72 0
898 301.103 8.06384 0.01 1 31 0
943 307.538 8.37323 0.01 1 72 0
975 316.324 8.26435 0.01 1 100 0
1006 301.962 8.04663 0.01 1 31 0
1015 301.681 8.04663 0.01 1 30 0
1034 317.124 8.37767 0.01 1 99 0
1042 300.661 8.04663 0.01 1 30 0
1047 314.774 8.15383 0.01 1 99 0
1116 316.133 8.15383 0.01 1 100 0
1123 314.9 8.37767 0.01 1 99 0
1151 309 7.74976 0.01 1 72 0
1191 317.124 8.37767 0.01 1 99 0
1215 308.384 7.62375 0.01 1 72 0
1339 308.506 8.27441 0.01 1 72 0
1360 309.106 8.12042 0.01 1 72 0
1377 302.279 8.04663 0.01 1 31 0
1398 300.682 8.04663 0.01 1 31 0
1437 307.599 8.27764 0.01 1 72 0
1439 314.546 8.15383 0.01 1 99 0
1516 307.554 7.78056 0.01 1 72 0
1559 309.106 8.11695 0.01 1 72 0
1565 309 7.74976 0.01 1 72 0
1575 301.962 8.04663 0.01 1 31 0
1605 309.064 8.05361 0.01 1 72 0
1617 300.415 8.04663 0.01 1 31 0
1658 307.933 7.90522 0.01 1 72 0
1683 309.265 8.01152 0.01 1 72 0
1727 312.416 8.21137 0.01 1 72 0
1797 309 8.2207 0.01 1 72 0
1835 317.124 8.37767 0.01 1 100 0
1841 301.506 8.04663 0.01 1 31 0
1897 300.661 8.04663 0.01 1 31 0
1911 316.324 8.37767 0.01 1 100 0
1987 309.106 8.12042 0.01 1 72 0
1990 309.265 8.01211 0.01 1 72 0
2028 310.373 8.22566 0.01 1 72 0
2048 308.384 7.62375 0.01 1 72 0
2058 308.712 7.74669 0.01 1 72 0
2087 317.124 8.37767 0.01 1 99 0
2089 303.6 7.97412 0.01 1 31 0
2144 301.962 8.04663 0.01 1 31 0
2157 308.506 8.27441 0.01 1 72 0
2198 317.124 8.37767 0.01 1 100 0
2211 300.415 8.04663 0.01 1 31 0
2238 301.962 8.04663 0.01 1 31 0
2258 317.124 8.37767 0.01 1 99 0
2278 309.706 8.22566 0.01 1 72 0
2319 301.962 8.04663 0.01 1 30 0
2397 309.141 8.30234 0.01 1 72 0
2532 309.141 8.30234 0.01 1 72 0
2550 316.133 8.15383 0.01 1 99 0
2607 309.265 8.01211 0.01 1 72 0
2635 309.265 8.0738 0.01 1 72 0
2650 309 7.74976 0.01 1 72 0
2733 316.324 8.26435 0.01 1 100 0
2734 301.962 8.04663 0.01 1 31 0
2798 306.715 8.43436 0.01 1 72 0
2828 316.324 8.37767 0.01 1 101 0
2867 309.106 8.11695 0.01 1 72 0
2910 308.712 7.75724 0.01 1 72 3.72529e-07
2987 309.579 8.22566 0.01 1 72 0
3074 308.712 7.74707 0.01 1 72 0
3126 308.418 8.10055 0.01 1 72 0
3204 308.786 8.17924 0.01 1 72 0
3271 307.249 7.87416 0.01 1 72 -0.00382015
3333 301.681 8.04663 0.01 1 31 0
3348 308.384 7.62375 0.01 1 72 0
3361 310.373 8.22566 0.01 1 72 0
3389 315.765 8.35266 0.01 1 99 0
3395 317.124 8.37767 0.01 1 99 0
3430 314.774 8.15383 0.01 1 100 0
3444 309.767 7.77523 0.01 1 72 0
3471 302.059 8.04663 0.01 1 31 0
3499 308.384 7.62375 0.01 1 72 0
3507 316.324 8.37767 0.01 1 100 0
3514 309.106 8.12042 0.01 1 72 0
3538 309.141 8.30234 0.01 1 72 0
3548 317.124 8.37767 0.01 1 99 0
3558 301.103 8.06384 0.01 1 31 0
3607 301.962 8.04663 0.01 1 30 0
3653 300.415 8.04663 0.01 1 31 0
3813 314.774 8.15383 0.01 1 99 0
3934 308.384 7.80964 0.01 1 72 0
3972 312.143 8.08872 0.01 1 72 0
4030 307.538 8.37323 0.01 1 72 0
4034 301.103 8.06384 0.01 1 31 0
