max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
110 311.218 8.22455 0.01 1 72 0
162 309.986 8.39618 0.01 1 72 0
224 298.333 8.49382 0.01 1 17 0
282 295.277 8.49382 0.01 1 16 0
342 324.651 8.31342 0.01 1 112 0
363 309.057 7.73384 0.01 1 72 0
521 308.46 7.54406 0.01 1 72 0
553 294.364 8.47238 0.01 1 17 0
628 309.947 7.93723 0.01 1 72 0
742 294.523 8.49382 0.01 1 16 0
818 294.857 8.49382 0.01 1 16 0
829 308.509 8.27064 0.01 1 72 0
857 307.544 7.98097 0.01 1 72 0
874 308.509 8.19009 0.01 1 72 0
888 296.242 8.49382 0.01 1 17 0
901 324.415 8.49885 0.01 1 112 0
914 308.515 7.70761 0.01 1 72 0
965 297.682 8.49382 0.01 1 16 0
972 322.6 8.49885 0.01 1 114 0
1026 294.364 8.47238 0.01 1 17 0
1028 298.333 8.49382 0.01 1 17 0
1055 294.523 8.49382 0.01 1 16 0
1107 309.106 8.03396 0.01 1 72 0
1115 311.218 8.22455 0.01 1 72 0
1134 322.6 8.49885 0.01 1 112 0
1186 309.986 8.39618 0.01 1 72 0
1187 294.523 8.49382 0.01 1 17 0
1272 308.505 7.53975 0.01 1 72 0
1350 324.651 8.49885 0.01 1 113 0
1422 295.455 8.49382 0.01 1 17 0
1457 295.455 8.49382 0.01 1 17 0
1606 309.986 8.39618 0.01 1 72 0
1615 308.509 8.27064 0.01 1 72 0
1616 311.218 8.22455 0.01 1 72 0
1658 297.162 8.1798 0.01 1 16 0
1677 309.752 8.22754 0.01 1 72 0
1924 310.549 7.45385 0.01 1 72 0
1932 297.726 8.49382 0.01 1 17 0
1934 294.523 8.49382 0.01 1 17 0
2016 308.421 7.88891 0.01 1 72 0
2064 307.811 7.54406 0.01 1 72 -0.00194648
2121 298.931 8.49382 0.01 1 17 0
2239 322.6 8.49885 0.01 1 114 0
2354 309.986 8.39618 0.01 1 72 0
2377 297.682 8.49382 0.01 1 17 0
2383 307.747 8.24419 0.01 1 72 0
2439 307.724 8.27064 0.01 1 72 0
2444 309.174 8.07535 0.01 1 72 0
2595 298.333 8.49382 0.01 1 15 0
2614 298.333 8.49382 0.01 1 17 0
2702 322.6 8.49885 0.01 1 113 0
2793 308.148 8.30565 0.01 1 72 0
2960 298.333 8.49382 0.01 1 16 0
3145 324.651 8.45188 0.01 1 113 0
3206 311.218 8.22455 0.01 1 72 0
3349 308.718 8.39618 0.01 1 72 0
3400 311.218 8.22455 0.01 1 72 0
3426 322.6 8.49885 0.01 1 113 0
3468 298.333 8.49382 0.01 1 17 0
3496 294.523 8.49382 0.01 1 17 0
3502 308.505 7.27903 0.01 1 72 0
3565 294.523 8.49382 0.01 1 16 0
3624 298.071 8.49382 0.01 1 16 0
3629 324.651 8.49885 0.01 1 112 0
3662 298.333 8.49382 0.01 1 17 0
3708 308.718 8.39618 0.01 1 72 0
3712 307.724 8.27064 0.01 1 72 0
3792 310.797 8.10975 0.01 1 72 0
3859 294.523 8.49382 0.01 1 16 0
3872 308.505 7.53975 0.01 1 72 0
3901 307.579 8.11464 0.01 1 72 0
3912 294.523 8.49382 0.01 1 16 0
