max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.115 7.70958 0.01 1 72 0
108 326.019 8.05382 0.01 1 116 0
175 326.994 8.16643 0.01 1 116 0
359 291.417 8.33451 0.01 1 6 0
368 310.023 7.651 0.01 1 72 0
396 310.918 7.92383 0.01 1 72 0
484 291.417 8.19245 0.01 1 7 0
489 291.417 8.19245 0.01 1 6 0
630 290.83 8.41388 0.01 1 7 0
679 290.462 8.49451 0.01 1 7 0
830 291.417 8.34804 0.01 1 7 0
1019 291.417 8.18164 0.01 1 7 0
1199 291.417 8.34804 0.01 1 7 0
1290 289.959 8.40606 0.01 1 7 0
1308 291.417 8.22397 0.01 1 7 0
1368 290.462 8.49451 0.01 1 6 0
1554 309.331 7.73862 0.01 1 72 0
1564 310.016 7.65743 0.01 1 72 0
1722 289.373 8.34804 0.01 1 7 0
1755 309.815 7.71957 0.01 1 72 0
1786 291.417 8.34804 0.01 1 6 0
1806 310.459 7.71402 0.01 1 72 0
1853 292.03 8.34804 0.01 1 6 0
1887 290.462 8.49451 0.01 1 6 0
2137 291.417 8.22397 0.01 1 7 0
2144 326.994 8.16643 0.01 1 116 0
2160 291.417 8.38947 0.01 1 6 0.000611812
2199 326.019 7.95972 0.01 1 116 0
2209 290.83 8.34804 0.01 1 7 0
2351 307.313 7.9786 0.01 1 72 0
2357 290.83 8.34804 0.01 1 7 0
2426 307.313 7.86025 0.01 1 72 0
2435 291.417 8.34804 0.01 1 7 0
2437 308.252 8.07313 0.01 1 72 0
2532 290.83 8.34804 0.01 1 6 0
2577 290.938 8.19245 0.01 1 6 0
2594 306.897 7.8054 0.01 1 72 0
2632 289.373 8.41245 0.01 1 7 0.00110767
2664 291.389 8.34804 0.01 1 7 0
2686 326.019 8.05382 0.01 1 118 0
2702 290.454 8.34804 0.01 1 7 0
2706 291.417 8.34804 0.01 1 6 0
2717 307.87 7.74185 0.01 1 72 0
2734 310.17 7.76638 0.01 1 72 0
2751 291.417 8.34804 0.01 1 7 0
2885 291.417 8.36237 0.01 1 7 0
