max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 296.926 7.978 0.01 1 28 0
83 296.926 7.978 0.01 1 30 0
136 317.696 7.38322 0.01 1 102 0
156 296.926 8.03482 0.01 1 30 0
172 296.926 8.03386 0.01 1 29 0
203 298.116 7.978 0.01 1 30 0
241 300.244 8.1236 0.01 1 29 0.00129192
253 310.839 8.42731 0.01 1 72 0
267 296.926 7.978 0.01 1 29 0
306 297.782 8.03386 0.01 1 29 0
324 308.712 7.91418 0.01 1 72 0
336 298.991 8.09004 0.01 1 30 0
338 309.992 7.67386 0.01 1 72 0
360 296.82 8.09004 0.01 1 29 0
369 296.926 8.03386 0.01 1 29 0
370 307.796 7.93303 0.01 1 72 0
382 317.696 7.38322 0.01 1 101 0
383 296.926 7.978 0.01 1 29 0
388 296.926 7.98452 0.01 1 30 0
391 296.926 7.978 0.01 1 28 0
398 296.82 8.09004 0.01 1 28 0
400 298.116 7.99433 0.01 1 30 0
472 309.226 7.89005 0.01 1 72 0
475 297.782 8.03386 0.01 1 30 0
485 309.923 7.89498 0.01 1 72 0
494 296.926 7.978 0.01 1 29 0
515 296.926 7.978 0.01 1 30 0
545 310.2 8.2548 0.01 1 72 0
568 298.116 8.09004 0.01 1 30 0
569 296.926 7.978 0.01 1 30 0
588 296.926 7.978 0.01 1 30 0
590 318.965 7.54018 0.01 1 102 0.0263984
628 298.07 7.978 0.01 1 29 0
630 297.446 7.89771 0.01 1 30 0
654 320.857 7.54018 0.01 1 100 0
669 309.226 7.89005 0.01 1 72 0
671 317.052 7.54018 0.01 1 100 0
690 309.147 8.25603 0.01 1 72 0
696 308.391 8.0511 0.01 1 72 0
708 298.116 8.09004 0.01 1 28 0
713 307.952 7.91418 0.01 1 72 0
720 298.116 8.06488 0.01 1 29 0
820 296.926 7.978 0.01 1 30 0
869 309.325 7.45684 0.01 1 72 0
899 296.926 7.978 0.01 1 29 0
901 296.926 7.978 0.01 1 29 0
921 299.129 8.05144 0.01 1 30 0
923 298.116 7.978 0.01 1 30 0
938 298.116 7.978 0.01 1 29 0
970 298.07 7.978 0.01 1 30 0
1029 298.116 7.978 0.01 1 30 0
1034 309.454 7.91418 0.01 1 72 0
1045 309.402 7.47521 0.01 1 72 0
1052 298.07 7.978 0.01 1 30 0
1067 296.82 8.09004 0.01 1 28 0
1068 298.116 8.09004 0.01 1 29 0
1087 307.796 7.93303 0.01 1 72 0
1136 296.82 8.09004 0.01 1 28 0
1155 298.116 8.03335 0.01 1 30 0
1156 298.116 8.09004 0.01 1 28 0
1177 319.124 7.35798 0.01 1 100 0
1194 316.001 7.59228 0.01 1 101 0
1208 317.696 7.54018 0.01 1 101 0
1229 309.13 8.30048 0.01 1 72 0
1252 296.926 8.03482 0.01 1 30 0
1263 317.696 7.35978 0.01 1 100 0
1264 298.07 7.978 0.01 1 29 0
1312 317.209 7.46512 0.01 1 100 0
1334 298.07 7.978 0.01 1 30 0
