max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1507 297.627 7.87858 0.01 1 26 0.00236011
1526 297.627 7.68351 0.01 1 27 0
1583 295.121 7.63158 0.01 1 26 -0.0021613
1669 295.121 7.75175 0.01 1 26 0
1687 321.434 8.21055 0.01 1 109 0
1735 299.688 7.80189 0.01 1 26 0
1748 296.567 7.75175 0.01 1 27 0
1766 295.121 7.75175 0.01 1 27 0
1777 298.879 7.80354 0.01 1 27 0
1789 297.627 7.75175 0.01 1 27 0
1827 296.567 7.75175 0.01 1 26 0
1902 297.627 7.75175 0.01 1 26 0
1908 296.567 7.75175 0.01 1 27 0
1911 300.444 7.80354 0.01 1 26 0
1913 299.715 7.80354 0.01 1 27 0
1940 308.466 8.10655 0.01 1 72 0
2060 311.31 7.89126 0.01 1 72 -0.00514601
2135 297.627 7.75175 0.01 1 26 0
2155 298.129 7.80354 0.01 1 25 0
2180 296.567 7.75175 0.01 1 27 0
2275 298.129 7.80354 0.01 1 27 0
2278 296.703 7.75175 0.01 1 27 0
2303 319.815 8.27139 0.01 1 108 0
2359 298.879 7.80354 0.01 1 27 0
2376 295.121 7.68987 0.01 1 27 0
2384 299.975 7.71212 0.01 1 26 0
2388 307.322 8.24215 0.01 1 72 0
2424 321.434 8.27139 0.01 1 109 0
2451 297.627 7.75175 0.01 1 26 0
2455 296.649 7.75175 0.01 1 26 0.0128243
2460 299.353 7.80354 0.01 1 26 0
2510 307.278 7.6872 0.01 1 72 0
2532 297.392 7.75175 0.01 1 25 0.00311433
2608 298.895 7.75175 0.01 1 27 0
2636 311.443 8.16885 0.01 1 72 0
2647 321.434 8.12174 0.01 1 109 0
2652 296.567 7.75175 0.01 1 27 0
2725 298.461 7.73233 0.01 1 27 0
2727 308.175 7.67225 0.01 1 72 0
2745 297.627 7.75175 0.01 1 27 0
2746 310.068 7.96487 0.01 1 72 0
2768 295.121 7.75175 0.01 1 26 0
2770 299.975 7.80354 0.01 1 27 0
2772 296.567 7.75175 0.01 1 27 0
2816 308.466 8.10655 0.01 1 72 0
2844 298.879 7.80354 0.01 1 27 0
2854 321.434 8.27139 0.01 1 108 0
2913 309.316 8.04909 0.01 1 72 0
2934 295.121 7.75175 0.01 1 26 0
2949 296.567 7.75175 0.01 1 27 0
2969 321.434 8.27139 0.01 1 109 0
2985 320.301 8.34187 0.01 1 109 0
3014 309.486 8.04909 0.01 1 72 0
3062 321.434 8.27139 0.01 1 109 0
3082 298.895 7.75175 0.01 1 26 0
3095 307.631 7.69033 0.01 1 72 0
3101 301.01 7.80354 0.01 1 26 0
3133 298.129 7.80354 0.01 1 27 0
3143 295.121 7.75175 0.01 1 27 0
3145 308.64 7.96096 0.01 1 72 0
3162 295.121 7.75175 0.01 1 26 0
3183 298.879 7.80354 0.01 1 27 0
3203 295.121 7.75175 0.01 1 26 0
3260 306.736 8.06911 0.01 1 72 0
3266 295.121 7.75175 0.01 1 26 0
3297 297.627 7.75175 0.01 1 25 0
3312 296.567 7.75175 0.01 1 26 0
3370 307.631 7.69033 0.01 1 72 0
3422 310.157 7.53792 0.01 1 72 0
3540 321.434 8.27139 0.01 1 108 0
3553 321.956 8.27139 0.01 1 108 0
3578 298.129 7.80354 0.01 1 27 0
3586 308.69 7.74265 0.01 1 72 0
3587 298.895 7.75175 0.01 1 27 0
3646 296.567 7.75175 0.01 1 26 0
3648 296.567 7.75175 0.01 1 27 0
3703 307.63 7.40721 0.01 1 72 0
3721 298.895 7.75175 0.01 1 26 0
3724 307.278 7.6872 0.01 1 72 0
3729 308.913 7.77685 0.01 1 72 0
3770 295.121 7.75625 0.01 1 26 0
3811 322.368 8.36767 0.01 1 108 0
3850 297.627 7.67787 0.01 1 27 0
3961 320.628 8.27139 0.01 1 108 0
3992 321.434 8.36767 0.01 1 109 0
4003 310.602 7.89126 0.01 1 72 0
4039 301.01 7.80354 0.01 1 27 0
4079 310.317 7.92089 0.01 1 72 0
4105 306.204 7.9012 0.01 1 72 0
4120 297.627 7.75175 0.01 1 26 0
4136 310.145 7.76229 0.01 1 72 0
4151 307.63 7.7906 0.01 1 72 0
4249 298.895 7.75175 0.01 1 27 0
4359 307.63 7.7906 0.01 1 72 0
4376 298.121 7.80354 0.01 1 27 0
4384 309.486 8.04909 0.01 1 72 0
4428 298.461 7.73233 0.01 1 26 0
4464 298.653 7.86853 0.01 1 27 0
4465 308.579 7.69033 0.01 1 72 0.00282672
4485 310.602 8.26902 0.01 1 72 0
4504 299.975 7.80354 0.01 1 26 0
4505 307.631 7.69033 0.01 1 72 0
4509 299.975 7.73385 0.01 1 26 0
4585 321.956 8.27139 0.01 1 108 0
4627 311.595 7.74672 0.01 1 72 0
4632 296.567 7.75175 0.01 1 27 0
4642 299.975 7.71212 0.01 1 27 0
4644 320.301 8.18883 0.01 1 108 0
4661 297.627 7.75175 0.01 1 27 0
4724 321.434 8.12174 0.01 1 109 0
4741 309.316 7.96201 0.01 1 72 0
4742 298.879 7.80354 0.01 1 27 0
4747 295.121 7.68987 0.01 1 27 0
4760 320.301 8.18883 0.01 1 110 0
4780 297.392 7.75175 0.01 1 25 0
4823 310.145 7.76229 0.01 1 72 0
4845 297.663 7.75175 0.01 1 26 0
4858 297.627 7.80146 0.01 1 26 0
4860 298.895 7.75175 0.01 1 27 0
4877 295.121 7.75175 0.01 1 27 0
4904 299.975 7.73385 0.01 1 26 0
4982 297.627 8.0676 0.01 1 27 0.00583731
5000 298.294 7.75175 0.01 1 27 -0.00889835
5015 298.895 7.75175 0.01 1 26 0
5016 297.663 7.75175 0.01 1 26 0
5054 297.627 7.75175 0.01 1 27 0
5064 297.718 7.75175 0.01 1 27 -0.00397003
5071 295.121 7.75175 0.01 1 27 0
5082 298.895 7.75175 0.01 1 27 0
5111 298.121 7.80354 0.01 1 27 0
5156 295.121 7.75175 0.01 1 27 0
5172 309.39 7.87736 0.01 1 72 0
5176 299.715 7.80354 0.01 1 27 0
5177 297.774 7.75175 0.01 1 27 -0.0164974
5181 297.627 7.80146 0.01 1 26 0
5202 298.879 7.80354 0.01 1 26 0
5234 309.763 7.97908 0.01 1 72 0
5235 296.567 7.75175 0.01 1 27 0
5264 297.627 7.75175 0.01 1 27 0
5273 321.434 8.27139 0.01 1 108 0
5295 295.121 7.68987 0.01 1 27 0
5323 310.628 7.99642 0.01 1 72 0
5335 321.434 8.12174 0.01 1 109 0
5356 309.19 7.74672 0.01 1 72 0
5379 309.39 7.87736 0.01 1 72 0
5390 307.038 7.93923 0.01 1 72 -0.000165656
5428 310.068 7.96487 0.01 1 72 0
5469 308.466 8.17554 0.01 1 72 0
5471 320.301 8.18883 0.01 1 110 0
5526 298.895 7.75175 0.01 1 26 0
5542 297.627 7.75175 0.01 1 26 0
5557 298.895 7.75175 0.01 1 27 0
5590 308.102 8.05682 0.01 1 72 0
5601 309.486 8.04909 0.01 1 72 0
5634 307.322 8.24215 0.01 1 72 0
5671 295.121 7.75175 0.01 1 27 0
5685 321.434 8.27139 0.01 1 108 0
5732 308.636 7.741 0.01 1 72 0
5843 321.434 8.21055 0.01 1 109 0
5860 295.121 7.75175 0.01 1 27 0
5861 297.627 7.75175 0.01 1 27 0
5863 297.627 7.80146 0.01 1 26 0
5881 308.526 7.96833 0.01 1 72 0
5922 295.121 7.75175 0.01 1 25 0
5944 295.121 7.75175 0.01 1 27 0
5968 296.567 7.75175 0.01 1 26 0
5976 295.121 7.7736 0.01 1 27 0
6002 299.353 7.80354 0.01 1 26 0
6020 298.879 7.80354 0.01 1 27 0
6039 308.466 8.10655 0.01 1 72 0
6043 298.129 7.80354 0.01 1 27 0
6066 295.121 7.75175 0.01 1 26 0
6274 298.618 7.80354 0.01 1 27 -0.0086991
6381 296.567 7.75175 0.01 1 27 0
6390 311.443 8.16885 0.01 1 72 0
6451 295.121 7.75175 0.01 1 26 0
6476 308.69 7.74672 0.01 1 72 0
6620 298.879 7.80354 0.01 1 27 0
6657 298.879 7.80354 0.01 1 27 0
6683 295.121 7.75175 0.01 1 27 0
6719 298.121 7.80354 0.01 1 26 0
6733 306.736 8.06911 0.01 1 72 0
6756 297.392 7.75175 0.01 1 25 0
6765 295.121 7.75175 0.01 1 27 0
6818 310.602 8.17131 0.01 1 72 -8.8051e-05
6839 297.627 7.75175 0.01 1 27 0
6888 298.121 7.62586 0.01 1 26 0
6895 310.157 7.53792 0.01 1 72 0
6992 295.121 7.75175 0.01 1 26 0
6998 297.627 7.75175 0.01 1 27 0
7016 298.879 7.80354 0.01 1 27 0
7024 298.895 7.75175 0.01 1 27 0
7032 298.653 7.80354 0.01 1 26 0
7176 310.421 8.05511 0.01 1 72 0
7233 310.522 8.07295 0.01 1 72 0
7234 296.567 7.75175 0.01 1 26 0
7236 321.434 8.27139 0.01 1 109 0
7253 310.145 7.76229 0.01 1 72 0
7274 319.815 8.27139 0.01 1 108 0
7283 296.661 7.81515 0.01 1 27 0
7346 310.231 7.91487 0.01 1 72 0
7367 307.63 7.7906 0.01 1 72 0
7385 298.649 7.80354 0.01 1 26 0
7455 311.595 7.74672 0.01 1 72 0
7467 298.129 7.80354 0.01 1 27 0
7529 299.975 7.71212 0.01 1 27 0
7549 297.663 7.75175 0.01 1 26 0
7556 310.068 7.96487 0.01 1 72 0
7559 298.921 7.99469 0.01 1 27 0
7583 307.631 7.69033 0.01 1 72 0
7629 298.461 7.73233 0.01 1 27 0
7644 297.627 7.75175 0.01 1 27 0
7645 309.39 7.87736 0.01 1 72 0
7655 298.129 7.80354 0.01 1 27 0
7656 293.606 7.75175 0.01 1 27 0.0234258
7669 308.526 7.96833 0.01 1 72 0
7712 298.129 7.78304 0.01 1 27 -0.000382453
7721 301.01 7.75175 0.01 1 27 0
7735 297.627 7.75175 0.01 1 27 0
7775 319.815 8.27139 0.01 1 108 0
7807 295.121 7.75175 0.01 1 27 0
7834 310.068 7.96487 0.01 1 72 0
7843 310.332 8.05682 0.01 1 72 0
7891 297.627 7.75175 0.01 1 27 0
7927 295.121 7.7736 0.01 1 26 0
7936 321.434 8.12174 0.01 1 110 0
8024 298.653 7.86853 0.01 1 27 0
8028 298.879 7.80354 0.01 1 27 0
8057 321.956 8.27139 0.01 1 108 0
8060 295.121 7.75175 0.01 1 27 0
8099 298.879 7.80354 0.01 1 27 0
8101 298.121 7.80354 0.01 1 27 0
8124 298.879 7.80354 0.01 1 27 0
8171 308.009 8.01242 0.01 1 72 0
8183 298.121 7.80354 0.01 1 27 0
8186 299.353 7.80354 0.01 1 26 0
8200 297.627 7.75175 0.01 1 26 0
8219 297.627 7.75175 0.01 1 27 0
8320 296.711 7.72813 0.01 1 27 0
8445 298.921 7.92858 0.01 1 27 0
8495 298.879 7.80354 0.01 1 27 0
8503 308.913 7.77685 0.01 1 72 0
8542 299.353 7.80354 0.01 1 26 0
8565 297.627 7.75175 0.01 1 26 0
8584 321.956 8.27139 0.01 1 108 0
8587 296.567 7.62941 0.01 1 26 0
8606 297.627 7.75175 0.01 1 27 0
8649 298.619 7.75175 0.01 1 27 0
8703 298.129 7.80354 0.01 1 26 0
8778 295.121 7.75175 0.01 1 27 0
8786 296.567 7.75175 0.01 1 26 0
8787 295.121 7.75175 0.01 1 26 0
8885 310.819 8.01456 0.01 1 72 0
8889 296.551 7.75175 0.01 1 27 0.000225268
8935 310.317 7.92089 0.01 1 72 0
8965 308.161 8.4884 0.01 1 72 0
8978 306.736 8.06911 0.01 1 72 0
8982 308.526 7.96833 0.01 1 72 0
9046 297.627 7.75175 0.01 1 27 0
9049 298.129 7.80354 0.01 1 26 0
9077 298.879 7.80354 0.01 1 27 0
9091 296.567 7.75175 0.01 1 27 0
9125 308.226 8.50866 0.01 1 72 0
9144 310.419 7.89126 0.01 1 72 0
9179 297.627 7.57833 0.01 1 27 0
9205 295.121 7.75175 0.01 1 26 0
9237 299.353 7.80354 0.01 1 27 0
9250 308.69 7.74672 0.01 1 72 0
9253 306.736 8.06911 0.01 1 72 0
9254 309.317 7.79269 0.01 1 72 0
9258 321.917 8.50037 0.01 1 108 0
9284 296.567 7.75175 0.01 1 27 0
9319 296.567 7.75175 0.01 1 26 0
9342 308.16 7.88285 0.01 1 72 0
9365 297.627 7.58842 0.01 1 27 -0.00311087
9371 298.895 7.75175 0.01 1 25 0
9380 321.956 8.27139 0.01 1 108 0
9383 296.567 7.75175 0.01 1 27 0
9384 321.434 8.27139 0.01 1 108 0
9399 298.461 7.73233 0.01 1 27 0
9410 307.631 7.69033 0.01 1 72 0
9428 297.627 7.75175 0.01 1 26 0
9458 299.353 7.80354 0.01 1 26 0
9476 298.879 7.80354 0.01 1 27 0
9487 298.129 7.80354 0.01 1 26 0
9492 308.226 8.50866 0.01 1 72 0
9528 309.297 8.27212 0.01 1 72 0
9552 297.627 7.75175 0.01 1 27 0
9580 309.316 7.96201 0.01 1 72 0
9604 308.16 7.81142 0.01 1 72 0
9667 296.567 7.75175 0.01 1 27 0
9748 296.567 7.75175 0.01 1 27 0
9769 311.401 7.92089 0.01 1 72 0
9855 298.121 7.62586 0.01 1 26 0
9867 295.121 7.75175 0.01 1 25 0
9887 298.921 7.99469 0.01 1 27 0
9920 297.627 7.75175 0.01 1 26 0
9965 295.121 7.67117 0.01 1 26 0
9971 296.567 7.75175 0.01 1 26 0
10013 295.121 7.68987 0.01 1 27 0
10032 299.101 7.75175 0.01 1 27 0
10040 320.301 8.18883 0.01 1 108 0
10110 298.895 7.75175 0.01 1 26 0
10163 320.229 8.27139 0.01 1 108 0.00587748
10231 306.898 7.95888 0.01 1 72 0
10249 308.526 7.96833 0.01 1 72 0
10272 297.627 7.75175 0.01 1 27 0
10294 298.121 7.80354 0.01 1 27 0
10312 298.879 7.80354 0.01 1 27 0
10319 307.455 8.07227 0.01 1 72 0
10325 295.121 7.75175 0.01 1 27 0
10363 301.01 7.58412 0.01 1 27 0
10376 299.353 7.68994 0.01 1 27 -0.00202538
10413 295.121 7.75175 0.01 1 27 0
10481 295.121 7.75175 0.01 1 27 0
10585 297.627 7.75175 0.01 1 26 0
10633 299.353 7.80354 0.01 1 27 0
10656 295.121 7.92775 0.01 1 27 0.00294712
10678 297.627 7.75175 0.01 1 27 0
10707 309.508 7.78503 0.01 1 72 0
10725 297.627 7.80146 0.01 1 26 0
10838 310.062 7.74672 0.01 1 72 0
10850 308.737 7.69389 0.01 1 72 0
10856 298.879 7.80354 0.01 1 26 0
10897 320.301 8.18883 0.01 1 110 0
10906 309.486 8.04909 0.01 1 72 0
10928 296.567 7.75175 0.01 1 27 0
10976 310.062 7.74672 0.01 1 72 0
11024 299.353 7.80354 0.01 1 26 0
11031 296.567 7.75175 0.01 1 26 0
11068 321.434 8.21055 0.01 1 109 0
11091 298.836 7.75175 0.01 1 27 -0.00643351
11135 309.39 7.87736 0.01 1 72 0
11161 311.595 7.74672 0.01 1 72 0
11183 298.879 7.80354 0.01 1 26 0
11230 297.627 7.75175 0.01 1 27 0
11258 307.865 7.92908 0.01 1 72 0
11270 298.121 7.80354 0.01 1 27 0
11271 298.879 7.87774 0.01 1 26 0
11280 296.567 7.75175 0.01 1 27 0
11338 308.64 7.96096 0.01 1 72 0
11363 298.653 7.80354 0.01 1 26 0
11376 308.175 7.67225 0.01 1 72 0
11393 298.121 7.80354 0.01 1 27 0
11416 306.736 8.14349 0.01 1 72 0
11424 295.982 7.75175 0.01 1 26 0.0221975
11432 311.595 7.74672 0.01 1 72 0
11471 321.434 8.27139 0.01 1 108 0
11528 310.332 8.05682 0.01 1 72 0
11591 310.419 7.89126 0.01 1 72 0
11630 310.421 8.05511 0.01 1 72 0
11631 295.121 7.75175 0.01 1 27 0
11684 298.895 7.75175 0.01 1 26 0
11768 301.01 7.75175 0.01 1 27 0
11824 299.715 7.80354 0.01 1 26 0
11829 321.917 8.42994 0.01 1 109 -0.000578567
11831 301.01 7.56918 0.01 1 27 0
11876 297.627 7.75175 0.01 1 26 0
11898 309.63 7.53792 0.01 1 72 0
11917 320.301 8.34187 0.01 1 109 0
11967 309.297 8.27212 0.01 1 72 0
12039 297.627 7.75175 0.01 1 26 0
12050 297.627 7.75175 0.01 1 27 0
12055 299.975 7.71212 0.01 1 26 0
12092 296.567 7.75175 0.01 1 26 0
12100 296.567 7.62941 0.01 1 27 0
12107 298.879 7.87774 0.01 1 26 0
12125 321.434 8.27139 0.01 1 108 0
12134 298.895 7.75175 0.01 1 27 0
12261 297.627 7.75175 0.01 1 26 0
12271 298.921 7.99469 0.01 1 27 -0.000303246
12375 297.627 7.75175 0.01 1 26 0
12417 321.434 8.27139 0.01 1 109 0
12475 321.434 8.12174 0.01 1 109 0
12493 295.121 7.75175 0.01 1 26 0
12501 320.301 8.34187 0.01 1 109 0
12577 321.434 8.27139 0.01 1 109 0
12649 308.526 7.96833 0.01 1 72 0
12672 297.627 7.75175 0.01 1 26 0
12679 309.529 7.76229 0.01 1 72 0
12682 296.567 7.75175 0.01 1 27 0
12771 295.121 7.75175 0.01 1 27 0
12788 320.301 8.18883 0.01 1 110 0
12860 310.145 7.76229 0.01 1 72 0
12884 298.121 7.7234 0.01 1 27 0
12886 309.951 7.93683 0.01 1 72 0
12889 321.434 8.27139 0.01 1 108 0
12903 308.64 7.96096 0.01 1 72 0
12906 297.627 7.77095 0.01 1 26 0.000359207
12918 298.895 7.75175 0.01 1 26 0
12949 298.294 7.75175 0.01 1 27 0
12974 298.895 7.75175 0.01 1 27 0
13047 310.157 7.53792 0.01 1 72 0
13110 301.01 7.58412 0.01 1 27 0
13120 297.627 7.75175 0.01 1 27 0
13163 298.879 7.80354 0.01 1 27 0
13179 296.567 7.75175 0.01 1 27 0
13225 307.038 7.93923 0.01 1 72 0
13255 307.278 7.6872 0.01 1 72 0
13259 321.434 8.21055 0.01 1 109 0
13267 308.466 8.17554 0.01 1 72 0
13273 299.975 7.71212 0.01 1 27 0
13275 296.567 7.75175 0.01 1 27 0
13280 299.688 7.90225 0.01 1 27 0
13300 295.121 7.75175 0.01 1 27 0
13319 309.529 7.76229 0.01 1 72 0
13352 298.121 7.80354 0.01 1 26 0
13489 296.567 7.75175 0.01 1 27 0
13528 310.145 7.76229 0.01 1 72 0
13539 310.062 7.74672 0.01 1 72 0
13598 296.567 7.75175 0.01 1 27 0
13644 296.703 7.75175 0.01 1 27 0
13682 296.703 7.75175 0.01 1 27 0
13689 298.895 7.75175 0.01 1 27 0
13728 298.895 7.75175 0.01 1 27 0
13767 295.121 7.75175 0.01 1 27 0
13797 309.63 7.62148 0.01 1 72 0
13800 298.461 7.73233 0.01 1 27 0
13810 307.748 7.99295 0.01 1 72 0
13812 308.16 7.81142 0.01 1 72 0
13823 295.121 7.75175 0.01 1 26 0
13833 298.129 7.80354 0.01 1 26 0
13841 297.627 7.75175 0.01 1 27 0
13851 298.653 7.80354 0.01 1 26 0
13896 295.121 7.75175 0.01 1 26 0
13901 298.895 7.75175 0.01 1 27 0
13924 298.879 7.87774 0.01 1 26 0
13973 298.121 7.80354 0.01 1 27 0
13986 295.121 7.75175 0.01 1 27 0
14026 296.567 7.75175 0.01 1 27 0
14047 295.121 7.75175 0.01 1 26 0
14087 295.121 7.75175 0.01 1 25 0
14096 321.434 8.27139 0.01 1 108 0
14149 298.121 7.80354 0.01 1 27 0
14213 295.121 7.75175 0.01 1 27 0
14252 296.596 7.75175 0.01 1 27 -0.000417531
14297 297.627 7.80146 0.01 1 26 0
14347 310.332 8.05682 0.01 1 72 0
14370 297.2 7.75175 0.01 1 27 0
14384 307.455 8.07227 0.01 1 72 0
14403 310.419 7.79005 0.01 1 72 0
14429 297.627 7.75175 0.01 1 27 0
14435 321.434 8.12174 0.01 1 109 0
14463 309.316 8.04909 0.01 1 72 0
14485 297.627 7.67787 0.01 1 27 0
14488 298.895 7.75175 0.01 1 27 0
14497 307.63 7.67417 0.01 1 72 0
14502 307.865 7.92908 0.01 1 72 0
14503 297.627 7.75175 0.01 1 27 0
14512 309.646 7.7906 0.01 1 72 0
14540 298.129 7.80354 0.01 1 27 0
14558 295.121 7.75175 0.01 1 27 0
14633 306.898 8.04673 0.01 1 72 0.00014542
14642 296.567 7.75175 0.01 1 27 0
14651 295.121 7.7736 0.01 1 27 0
14672 295.121 7.75175 0.01 1 27 0
14724 306.736 8.14349 0.01 1 72 0
14729 320.53 8.27139 0.01 1 110 0
14808 297.627 7.75175 0.01 1 27 0
14818 296.661 7.81515 0.01 1 27 0
14830 296.703 7.75175 0.01 1 27 0
14856 308.64 7.96096 0.01 1 72 0
14895 298.294 7.75175 0.01 1 27 0
14928 298.121 7.80354 0.01 1 26 0
14961 295.121 7.75175 0.01 1 25 0
15030 308.69 7.74672 0.01 1 72 0
15074 295.121 7.75175 0.01 1 27 0
15124 307.63 7.40721 0.01 1 72 0
15149 295.121 7.75175 0.01 1 25 0
15159 298.879 7.80354 0.01 1 27 0
15181 297.627 7.75175 0.01 1 27 0
15223 309.316 7.95822 0.01 1 72 0
15226 296.567 7.75175 0.01 1 27 0
15232 306.898 7.95888 0.01 1 72 0
15253 307.631 7.69033 0.01 1 72 0
15279 297.627 7.75175 0.01 1 27 0
15305 309.316 8.04909 0.01 1 72 0
15312 298.895 7.75175 0.01 1 25 0
15333 310.068 7.96487 0.01 1 72 0
15362 295.121 7.75175 0.01 1 27 0
15383 320.301 8.18883 0.01 1 110 0
15406 296.567 7.62941 0.01 1 27 -0.00229955
15420 297.627 7.80146 0.01 1 25 0
15445 321.434 8.27139 0.01 1 108 0
15459 295.121 7.68987 0.01 1 27 0
15474 321.434 8.21055 0.01 1 109 0
15481 297.627 7.75175 0.01 1 27 0
15512 297.392 7.75175 0.01 1 25 0
15544 298.129 7.80354 0.01 1 27 0
15564 295.121 7.68987 0.01 1 27 0
15604 306.736 8.06911 0.01 1 72 0
15622 301.01 7.80354 0.01 1 26 0
15671 320.628 8.27139 0.01 1 108 0
15714 297.946 7.80354 0.01 1 27 0
15717 298.129 7.80354 0.01 1 26 0
15734 298.895 7.75175 0.01 1 26 0
15854 298.879 7.80354 0.01 1 27 0
15861 298.461 7.73233 0.01 1 27 0
15892 308.64 8.09505 0.01 1 72 0
15936 310.317 7.92089 0.01 1 72 0
16053 310.231 7.91487 0.01 1 72 0
16065 308.466 8.10655 0.01 1 72 0
16069 321.434 8.27139 0.01 1 109 0
16077 309.486 8.04909 0.01 1 72 0
16097 296.567 7.75175 0.01 1 27 0
16121 310.602 7.89126 0.01 1 72 0
16164 297.627 7.75175 0.01 1 26 0
16175 296.567 7.75175 0.01 1 27 0
16185 297.627 7.80146 0.01 1 26 0
16193 297.627 7.75175 0.01 1 27 0
16209 320.301 8.34187 0.01 1 109 0
16260 298.895 7.75175 0.01 1 25 0
16266 295.121 7.75175 0.01 1 27 0
16390 321.434 8.21055 0.01 1 109 0
16396 299.715 7.80354 0.01 1 27 0
16402 295.121 7.75175 0.01 1 26 0
16418 307.278 7.6872 0.01 1 72 0
16443 297.627 7.75175 0.01 1 26 0
16449 298.879 7.87774 0.01 1 25 0
16453 295.121 7.75175 0.01 1 26 0
16455 295.121 7.75175 0.01 1 27 0
16499 321.917 8.50037 0.01 1 108 0
16510 298.879 7.80354 0.01 1 27 0
16523 296.567 7.75175 0.01 1 27 0
16557 306.127 7.66874 0.01 1 72 0
16628 307.63 7.40721 0.01 1 72 0
16632 295.121 7.75175 0.01 1 27 0
16649 297.627 7.75175 0.01 1 27 0
16692 320.301 8.18883 0.01 1 108 0
16695 311.921 8.05682 0.01 1 72 0
16744 308.466 8.10655 0.01 1 72 0
16769 298.129 7.80354 0.01 1 26 0
16772 298.921 7.99469 0.01 1 27 0
16834 308.466 8.10655 0.01 1 72 0
16850 302.057 7.85354 0.01 1 27 0
16887 309.646 7.7906 0.01 1 72 0
16888 296.567 7.75175 0.01 1 27 0
16896 297.627 7.75175 0.01 1 26 0
16901 309.39 7.87736 0.01 1 72 0
16962 298.895 7.75175 0.01 1 25 0
16968 295.121 7.75175 0.01 1 26 0
16974 295.121 7.75175 0.01 1 26 0
17031 310.513 7.53792 0.01 1 72 0
17087 295.121 7.75175 0.01 1 27 0
17108 319.815 8.27139 0.01 1 108 0
17128 296.567 7.75175 0.01 1 27 0
17187 307.63 7.7906 0.01 1 72 0
17205 321.434 8.27139 0.01 1 108 0
17258 297.627 7.75175 0.01 1 27 0
17268 297.663 7.75175 0.01 1 26 0
17284 311.595 7.74672 0.01 1 72 0
17295 297.627 7.75175 0.01 1 26 0
17300 321.434 8.27139 0.01 1 109 0
17361 296.551 7.75175 0.01 1 27 0
17437 310.332 8.05682 0.01 1 72 0
17539 295.121 7.75175 0.01 1 26 0
17579 297.627 7.75175 0.01 1 26 0
17592 296.703 7.75175 0.01 1 27 0
17598 321.434 8.36767 0.01 1 110 0
17674 298.129 7.80354 0.01 1 26 0
17783 297.417 7.75175 0.01 1 27 0
17824 320.301 8.18883 0.01 1 108 0
17834 295.121 7.75175 0.01 1 27 0
17866 321.354 8.36767 0.01 1 108 0
17911 309.449 8.16885 0.01 1 72 0
