max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
125 305.599 8.57276 0.01 1 72 0
208 296.68 8.16158 0.01 1 16 0
370 296.68 8.16158 0.01 1 16 0
426 296.68 8.24067 0.01 1 16 0
596 296.132 8.06347 0.01 1 16 0
715 308.836 7.6471 0.01 1 72 0
755 325.014 7.52802 0.01 1 113 0
791 306.332 8.45359 0.01 1 72 0
839 309.047 8.04507 0.01 1 72 0
853 310.702 8.64427 0.01 1 72 0
873 310.27 8.33247 0.01 1 72 0
930 307.568 8.01085 0.01 1 72 0
1158 296.68 7.97381 0.01 1 15 0
1225 311.321 7.99991 0.01 1 72 0
1349 308.933 8.069 0.01 1 72 0
1358 296.68 8.16158 0.01 1 15 0
1421 296.68 8.28554 0.01 1 16 0
1428 309.264 8.22195 0.01 1 72 0
1575 296.68 8.16158 0.01 1 16 0
1599 311.28 8.0242 0.01 1 72 0
1602 310.296 8.22195 0.01 1 72 0
1710 296.273 8.18596 0.01 1 16 0
1720 310.27 8.33247 0.01 1 72 0
1828 325.014 7.52802 0.01 1 113 0
1858 324.688 7.38817 0.01 1 114 0
1867 296.68 8.16158 0.01 1 15 0
1909 296.68 8.0777 0.01 1 15 0
1949 324.207 7.40974 0.01 1 114 0
1971 325.271 7.37574 0.01 1 113 0
1972 294.933 8.0777 0.01 1 15 0
2043 296.68 8.24067 0.01 1 16 0
2229 296.68 8.05097 0.01 1 16 0
2314 325.014 7.55947 0.01 1 114 0
2321 311.321 7.99991 0.01 1 72 0
2377 307.941 8.54825 0.01 1 72 0
2386 296.411 8.24067 0.01 1 16 0.00206489
2388 307.941 8.47275 0.01 1 72 0
2409 311.321 7.99991 0.01 1 72 0
2470 306.217 8.21354 0.01 1 72 0
2473 325.059 7.46315 0.01 1 113 0
2488 308.857 8.33247 0.01 1 72 0
2520 309.047 8.04507 0.01 1 72 0
2584 307.568 8.01085 0.01 1 72 0
2708 325.014 7.54781 0.01 1 115 0
2715 325.014 7.54781 0.01 1 115 0
2740 294.445 8.0777 0.01 1 15 0
2777 310.428 8.54809 0.01 1 72 0
2790 308.481 8.21354 0.01 1 72 0
2898 324.207 7.40974 0.01 1 114 0
3024 309.073 7.99991 0.01 1 72 0
3053 325.059 7.38817 0.01 1 113 0
3074 308.682 8.33247 0.01 1 72 0
3092 308.078 8.54825 0.01 1 72 0
3452 324.688 7.40974 0.01 1 114 0
3532 295.467 8.18594 0.01 1 16 0
3620 296.68 8.16158 0.01 1 16 0
3798 307.642 7.78994 0.01 1 72 0
3818 309.045 8.09516 0.01 1 72 0
3825 310.27 8.33247 0.01 1 72 0
3986 311.321 7.99991 0.01 1 72 0
4016 294.933 8.0777 0.01 1 16 0
4065 325.014 7.54781 0.01 1 115 0
4120 326.47 7.54781 0.01 1 115 0.0197396
4130 327.715 7.39116 0.01 1 114 0
4169 296.68 8.0777 0.01 1 16 0
4173 310.27 8.33247 0.01 1 72 0
4239 325.014 7.55947 0.01 1 115 0
4262 309.073 7.99991 0.01 1 72 0
4299 325.014 7.54781 0.01 1 115 0
4383 324.931 7.44282 0.01 1 114 0
4669 308.658 8.29546 0.01 1 72 0
4676 296.68 8.16158 0.01 1 14 0
4777 308.985 8.04507 0.01 1 72 3.02494e-06
4811 296.68 8.16158 0.01 1 16 0
5038 309.264 8.22195 0.01 1 72 0
5167 309.46 7.966 0.01 1 72 0
5245 294.445 8.0777 0.01 1 15 0
5368 296.273 8.1007 0.01 1 16 0
5463 293.363 8.0777 0.01 1 16 0
5505 296.78 8.16158 0.01 1 16 0
5534 324.207 7.40974 0.01 1 114 0
5757 308.246 8.33247 0.01 1 72 0
5805 310.721 7.90949 0.01 1 72 0
5864 310.066 7.98057 0.01 1 72 0
5998 310.066 8.12537 0.01 1 72 0
6032 308.249 8.20437 0.01 1 72 0
6066 307.678 8.069 0.01 1 72 0
6100 309.073 7.99991 0.01 1 72 0
6114 311.234 8.00265 0.01 1 72 0
6222 295.467 8.18594 0.01 1 16 0
6249 307.552 7.86197 0.01 1 72 0
6256 310.066 8.12537 0.01 1 72 0
6397 309.073 7.99991 0.01 1 72 0
6424 308.246 8.33247 0.01 1 72 0
6446 308.249 8.20437 0.01 1 72 0
6515 296.273 8.1007 0.01 1 16 0
6554 311.167 8.33934 0.01 1 72 -0.006319
6622 296.68 8.24067 0.01 1 16 0
6624 309.073 7.99991 0.01 1 72 0
6627 309.44 8.33934 0.01 1 72 0
6679 311.234 8.00265 0.01 1 72 0
6822 296.68 8.0777 0.01 1 15 0
6907 307.678 8.069 0.01 1 72 0
6932 325.014 7.52802 0.01 1 113 0
7025 296.68 8.16158 0.01 1 15 0
7220 324.207 7.40974 0.01 1 114 0
7385 295.818 8.16158 0.01 1 14 0
7465 296.68 7.97381 0.01 1 16 0
7526 296.273 8.1007 0.01 1 16 0
7535 324.207 7.40974 0.01 1 114 0
7648 295.467 8.18594 0.01 1 16 0
7779 310.27 8.33247 0.01 1 72 0
7830 296.68 8.0777 0.01 1 16 0
7857 296.68 8.16158 0.01 1 15 0
7872 295.467 8.18594 0.01 1 16 0
8069 296.68 8.24067 0.01 1 16 0
8244 308.902 8.20133 0.01 1 72 0
8284 309.987 7.92335 0.01 1 72 0
8292 309.34 8.588 0.01 1 72 0
8311 295.818 8.16158 0.01 1 16 0
8343 325.779 7.46149 0.01 1 115 0
8358 324.931 7.44282 0.01 1 113 0
8427 310.27 8.33247 0.01 1 72 0
8465 309.121 7.90949 0.01 1 72 0
8504 311.321 7.99991 0.01 1 72 0
8595 296.68 8.24067 0.01 1 16 0
8597 309.264 8.22195 0.01 1 72 0
8627 310.066 8.03306 0.01 1 72 0
8743 309.045 8.13389 0.01 1 72 0
8797 294.933 8.0777 0.01 1 16 0
8865 310.296 8.22195 0.01 1 72 0
8877 324.688 7.38817 0.01 1 113 0
8890 296.68 8.0777 0.01 1 16 0
8954 310.702 8.62255 0.01 1 72 0
8959 310.444 7.99991 0.01 1 72 0
9021 309.023 8.09516 0.01 1 72 0
9036 294.933 8.0777 0.01 1 16 0
9069 324.931 7.44282 0.01 1 114 0
9199 294.356 8.0777 0.01 1 15 0
9207 295.818 8.16158 0.01 1 16 0
9239 308.902 8.20133 0.01 1 72 0
9247 306.217 8.21354 0.01 1 72 0
9303 309.34 8.588 0.01 1 72 0
9334 308.249 8.20437 0.01 1 72 0
9518 308.078 8.54825 0.01 1 72 0
9531 310.066 8.03306 0.01 1 72 0
9593 310.066 8.12537 0.01 1 72 0
9639 296.68 8.16158 0.01 1 15 0
9685 294.933 8.0777 0.01 1 16 0
9725 294.933 8.0777 0.01 1 16 0
9930 307.568 8.01085 0.01 1 72 0
10097 296.68 7.97381 0.01 1 16 0
10140 325.014 7.55947 0.01 1 115 0
10206 310.144 8.33247 0.01 1 72 0
10378 311.859 7.64393 0.01 1 72 0
10480 325.014 7.52802 0.01 1 113 0
10515 324.718 7.44282 0.01 1 114 0
10543 308.249 8.20437 0.01 1 72 0
10569 296.68 8.16158 0.01 1 15 0
10608 310.702 8.62255 0.01 1 72 0
10656 309.073 7.99991 0.01 1 72 0
10662 311.321 7.99991 0.01 1 72 0
10713 296.68 7.94811 0.01 1 15 -0.000335939
10764 311.312 8.16222 0.01 1 72 0
10785 294.933 8.0777 0.01 1 16 0
10899 294.445 8.0777 0.01 1 15 0
10974 296.68 8.0777 0.01 1 16 0
11090 309.161 8.04507 0.01 1 72 0
11275 296.83 8.09783 0.01 1 15 0
11394 308.106 7.90141 0.01 1 72 0
11424 325.059 7.38817 0.01 1 113 0
11454 296.68 8.16158 0.01 1 16 0
11475 310.27 8.33247 0.01 1 72 0
11486 296.68 8.24067 0.01 1 15 0
11520 296.68 8.05097 0.01 1 16 0
11597 324.688 7.40974 0.01 1 114 0
11632 295.133 8.16158 0.01 1 16 0
11932 294.933 8.0777 0.01 1 16 0
12075 296.68 8.0777 0.01 1 16 0
12152 310.27 8.33247 0.01 1 72 0
12230 294.933 8.0777 0.01 1 15 0
12236 310.27 8.33247 0.01 1 72 0
12274 324.688 7.38817 0.01 1 114 0
12277 309.161 8.04507 0.01 1 72 0
12329 294.933 8.0777 0.01 1 16 0
12403 323.455 7.48668 0.01 1 113 0
12544 311.321 7.99991 0.01 1 72 0
12569 296.68 8.0777 0.01 1 15 0
12587 308.249 8.21354 0.01 1 72 0
12609 309.46 7.966 0.01 1 72 0
12699 309.44 8.33934 0.01 1 72 0
12729 311.321 7.99991 0.01 1 72 0
12740 308.857 8.33247 0.01 1 72 0
12773 296.68 8.16158 0.01 1 16 0
12886 327.269 7.50356 0.01 1 113 0
12957 309.132 8.04507 0.01 1 72 0
13019 324.688 7.40974 0.01 1 114 0
13066 296.68 7.97381 0.01 1 15 0
13102 311.312 8.16222 0.01 1 72 0
13236 311.321 7.99991 0.01 1 72 0
13239 308.658 8.29546 0.01 1 72 0
13244 309.073 8.018 0.01 1 72 0
13278 296.68 8.16158 0.01 1 16 0
13382 308.246 8.33247 0.01 1 72 0
13496 308.787 8.07092 0.01 1 72 0
13519 324.718 7.44282 0.01 1 114 0
13782 296.68 8.05097 0.01 1 16 0
13842 309.44 8.33934 0.01 1 72 0
13905 306.332 8.45359 0.01 1 72 0
13941 296.273 8.1007 0.01 1 16 0
14033 295.467 8.18594 0.01 1 16 0
14140 312.573 7.78943 0.01 1 72 0
14178 295.818 8.16158 0.01 1 14 0
14236 306.547 8.29705 0.01 1 72 0
14399 294.356 8.0777 0.01 1 16 0
14403 296.68 7.97381 0.01 1 15 0
14426 310.296 8.22195 0.01 1 72 0
14464 308.709 7.99991 0.01 1 72 0
14478 324.931 7.44282 0.01 1 113 0
14491 296.68 7.97381 0.01 1 16 0
14512 296.78 8.16158 0.01 1 14 0
14518 294.933 8.0777 0.01 1 16 0
14560 307.568 8.01085 0.01 1 72 0
14573 310.27 8.33247 0.01 1 72 0
14636 324.931 7.44282 0.01 1 113 0
14793 325.059 7.38817 0.01 1 113 0
14830 310.066 7.98057 0.01 1 72 0
14926 324.688 7.40974 0.01 1 114 0
14979 294.933 8.0777 0.01 1 16 0
15039 294.445 8.0777 0.01 1 16 0
15040 310.27 8.33247 0.01 1 72 0
15136 296.68 8.0777 0.01 1 16 0
15151 309.073 7.98575 0.01 1 72 0
15190 310.428 8.54809 0.01 1 72 0
15233 324.688 7.38817 0.01 1 114 0
15275 328.051 7.39116 0.01 1 114 0
15375 294.933 8.0777 0.01 1 16 0
15511 310.27 8.33247 0.01 1 72 0
15535 296.68 8.16158 0.01 1 15 0
15553 308.468 7.90141 0.01 1 72 0.000818372
15579 294.356 8.0777 0.01 1 16 0
15630 324.688 7.44282 0.01 1 114 0
15721 296.68 8.16158 0.01 1 15 0
15761 296.68 8.0777 0.01 1 16 0
15773 310.093 8.09542 0.01 1 72 0
15856 294.356 8.0777 0.01 1 16 0
15869 296.68 8.0777 0.01 1 16 0
15883 308.933 8.069 0.01 1 72 0
15902 294.356 8.0777 0.01 1 14 0
15932 296.68 8.16158 0.01 1 16 0
16045 327.269 7.50356 0.01 1 113 0
16061 296.68 7.97381 0.01 1 16 0
16110 294.933 8.0777 0.01 1 16 0
16142 308.682 8.33247 0.01 1 72 0
16175 310.27 8.33247 0.01 1 72 0
16210 307.552 7.86197 0.01 1 72 0
16213 308.937 8.04663 0.01 1 72 0
16270 309.073 7.99991 0.01 1 72 0
16322 311.321 7.99991 0.01 1 72 0
16365 324.207 7.40974 0.01 1 114 0
16431 296.68 8.16158 0.01 1 14 0
16634 296.68 8.16158 0.01 1 16 0
16897 308.857 8.33247 0.01 1 72 0
16926 294.654 8.16158 0.01 1 16 0
16959 324.688 7.40974 0.01 1 114 0
17038 296.68 8.16158 0.01 1 16 0
17237 294.933 8.0777 0.01 1 16 0
17279 309.34 8.588 0.01 1 72 0
17295 294.356 8.16578 0.01 1 16 0.00150746
17328 308.106 7.90141 0.01 1 72 0
17330 324.931 7.44282 0.01 1 114 0
17450 294.356 8.0777 0.01 1 16 0
17501 309.44 8.33934 0.01 1 72 0
17526 310.765 7.88545 0.01 1 72 0
17576 307.941 8.54825 0.01 1 72 0
17749 296.68 8.06995 0.01 1 16 0
17770 296.68 7.97381 0.01 1 16 0
17809 296.68 8.16158 0.01 1 16 0
17909 309.073 7.99991 0.01 1 72 0
17921 325.059 7.38817 0.01 1 113 0
18029 310.066 7.91828 0.01 1 72 0
18083 324.718 7.44282 0.01 1 114 0
18095 296.395 8.0777 0.01 1 15 0
18139 325.059 7.46315 0.01 1 113 0
18156 325.014 7.70911 0.01 1 113 0
18212 294.751 8.0777 0.01 1 16 0
18272 310.702 8.62255 0.01 1 72 0
18327 296.78 8.16158 0.01 1 16 0
18378 296.78 8.16158 0.01 1 16 0
18382 309.46 7.966 0.01 1 72 0
18414 308.933 8.29546 0.01 1 72 0.000162885
18420 309.047 8.04507 0.01 1 72 0
18506 309.34 8.588 0.01 1 72 0
18533 325.059 7.38817 0.01 1 113 0
18828 308.249 8.20437 0.01 1 72 0
18942 308.078 8.54825 0.01 1 72 0
18993 296.68 8.16158 0.01 1 16 0
19029 296.68 8.24067 0.01 1 16 0
19045 296.68 8.05956 0.01 1 16 -0.00151931
19090 312.573 7.78943 0.01 1 72 0
19146 309.264 8.22195 0.01 1 72 0
19201 309.44 8.33934 0.01 1 72 0
19346 308.709 7.94946 0.01 1 72 0
19584 307.941 8.54825 0.01 1 72 0
19716 309.047 8.04507 0.01 1 72 0
19718 297.34 8.0777 0.01 1 16 -0.00451643
19754 309.887 7.99991 0.01 1 72 4.99934e-05
19885 294.933 8.0777 0.01 1 16 0
19891 296.68 8.06995 0.01 1 16 0
19936 326.342 7.46149 0.01 1 115 0
20024 296.132 8.06347 0.01 1 16 0
20096 308.682 8.50064 0.01 1 72 0
20112 324.688 7.40974 0.01 1 114 0
20134 309.047 8.04507 0.01 1 72 0
20171 296.68 8.24067 0.01 1 16 0
20250 325.014 7.70911 0.01 1 113 0
20287 294.933 8.0777 0.01 1 16 0
20476 296.68 8.16158 0.01 1 16 0
20499 296.68 8.24067 0.01 1 16 0
20618 296.68 8.16158 0.01 1 14 0
20638 307.214 8.21354 0.01 1 72 0
20714 325.014 7.55947 0.01 1 114 0
20715 294.356 8.0777 0.01 1 16 0
20716 295.818 8.16158 0.01 1 14 0
20739 294.356 8.0777 0.01 1 16 0
20785 309.073 7.98575 0.01 1 72 0
20996 294.933 8.0777 0.01 1 16 0
21047 309.178 8.3273 0.01 1 72 0
21134 294.933 8.0777 0.01 1 16 0
21140 296.68 8.0777 0.01 1 16 0
21184 310.066 8.12537 0.01 1 72 0
21192 307.568 8.01085 0.01 1 72 0
21409 305.753 8.259 0.01 1 72 0
21426 296.68 8.0777 0.01 1 16 0
21481 295.467 8.18594 0.01 1 16 0
21571 297.199 8.0777 0.01 1 15 -0.0182919
21731 325.059 7.38817 0.01 1 113 0
21758 308.658 8.29546 0.01 1 72 0
21770 308.249 8.21354 0.01 1 72 0
21811 294.654 8.16158 0.01 1 16 0
21829 311.321 7.99991 0.01 1 72 0
21839 308.249 8.21354 0.01 1 72 0
21966 305.131 8.20437 0.01 1 72 0
22001 310.702 8.62255 0.01 1 72 0
22084 324.931 7.44282 0.01 1 113 0
22091 296.273 8.1007 0.01 1 16 0
22105 309.045 8.09516 0.01 1 72 0
22236 296.68 7.94811 0.01 1 15 0
22499 294.933 8.0777 0.01 1 16 0
22515 325.014 7.52802 0.01 1 114 0
22549 325.014 7.54781 0.01 1 115 0
22598 296.68 8.16158 0.01 1 15 0
22646 309.047 8.04507 0.01 1 72 0
22713 310.27 8.33247 0.01 1 72 0
22737 309.121 7.90949 0.01 1 72 0
22745 310.375 8.24233 0.01 1 72 0
22775 296.68 8.28554 0.01 1 16 0
22809 309.045 8.03697 0.01 1 72 0
22815 296.68 8.16158 0.01 1 15 0
22827 310.968 8.05609 0.01 1 72 0
22975 296.68 8.0777 0.01 1 16 0
23051 324.931 7.44282 0.01 1 113 0
23113 308.249 8.20437 0.01 1 72 0
23164 294.933 8.0777 0.01 1 16 0
23173 294.933 8.0777 0.01 1 16 0
23188 306.359 7.43954 0.01 1 72 -0.00682026
23239 307.708 8.32881 0.01 1 72 0
23245 324.688 7.40974 0.01 1 114 0
23272 294.933 8.0777 0.01 1 16 0
23285 311.216 7.78943 0.01 1 72 0
23364 296.68 8.1553 0.01 1 15 0
23412 310.375 8.24233 0.01 1 72 0
23607 295.467 8.18594 0.01 1 16 0
23707 294.933 8.0777 0.01 1 15 0
23708 308.787 8.07092 0.01 1 72 0
23716 296.68 7.97381 0.01 1 15 0
23826 324.688 7.40974 0.01 1 114 0
23955 295.818 8.16158 0.01 1 14 0
24049 307.568 8.01085 0.01 1 72 0
24086 296.68 8.24067 0.01 1 16 0
24187 296.68 7.97381 0.01 1 16 0
24336 296.273 8.1007 0.01 1 16 0
24467 324.718 7.44282 0.01 1 114 0
24478 310.968 8.05609 0.01 1 72 0
24567 309.045 8.09516 0.01 1 72 0
24608 327.128 7.53031 0.01 1 113 0
24630 308.682 8.33247 0.01 1 72 0
24672 296.68 8.0777 0.01 1 16 0
24686 296.273 8.1007 0.01 1 16 0
24689 309.604 8.32881 0.01 1 72 0
24781 294.933 8.0777 0.01 1 16 0
24795 296.68 8.16158 0.01 1 15 0
24817 296.68 8.06995 0.01 1 16 0
24871 325.014 7.70911 0.01 1 113 0
24956 308.059 8.06434 0.01 1 72 0
24989 296.68 8.16158 0.01 1 16 0
25032 296.273 8.1007 0.01 1 16 0
25158 312.573 7.78943 0.01 1 72 0
25289 325.059 7.46315 0.01 1 113 0
25303 308.658 8.29546 0.01 1 72 0
25318 294.933 8.0777 0.01 1 16 0
25367 308.481 8.21354 0.01 1 72 0
25443 296.68 8.24067 0.01 1 16 0
25458 325.059 7.38817 0.01 1 114 0
25643 294.933 8.0777 0.01 1 16 0
25668 325.014 7.55947 0.01 1 114 0
25805 325.271 7.37574 0.01 1 113 0
25829 310.27 8.33247 0.01 1 72 0
25921 310.702 8.62255 0.01 1 72 0
25927 325.014 7.54781 0.01 1 115 0
26018 310.27 8.33247 0.01 1 72 0
26085 310.27 8.33247 0.01 1 72 0
26106 308.059 8.06434 0.01 1 72 0
26198 296.68 7.97381 0.01 1 15 0
26243 296.68 8.16158 0.01 1 16 0
26294 296.68 7.97381 0.01 1 15 0
26403 296.68 8.16158 0.01 1 16 0
26460 295.467 8.18594 0.01 1 16 0
26536 309.023 8.09516 0.01 1 72 0
26583 325.779 7.46149 0.01 1 115 0
26636 311.35 7.64393 0.01 1 72 0
26640 295.818 8.16158 0.01 1 16 0
26643 324.688 7.44282 0.01 1 114 0
26649 325.014 7.54781 0.01 1 115 0
26848 296.68 8.06347 0.01 1 16 0
26858 296.68 8.0777 0.01 1 15 0
26861 296.68 8.0777 0.01 1 14 0
27052 325.059 7.46315 0.01 1 113 0
27123 296.68 8.16158 0.01 1 16 0
27221 296.68 8.0777 0.01 1 15 0
27256 327.269 7.50356 0.01 1 113 0
27296 310.27 8.33247 0.01 1 72 0
27406 296.68 8.18088 0.01 1 16 0
27425 308.682 8.33247 0.01 1 72 0
27490 324.688 7.40974 0.01 1 114 0
27584 296.68 8.0777 0.01 1 15 0
27613 296.68 8.16158 0.01 1 16 0
27634 294.356 8.0777 0.01 1 16 0
27757 296.68 8.02949 0.01 1 15 0
27852 325.059 7.46315 0.01 1 113 0
27870 296.68 8.0777 0.01 1 16 0
28046 307.945 8.09273 0.01 1 72 0
28190 296.68 8.16158 0.01 1 16 0
28196 311.101 8.33934 0.01 1 72 -0.00593145
28260 308.658 8.29546 0.01 1 72 0
28315 310.066 7.91828 0.01 1 72 0
28426 327.715 7.39116 0.01 1 114 0
28449 296.68 8.16158 0.01 1 16 0
28494 310.375 8.25257 0.01 1 72 0
28636 296.68 8.24067 0.01 1 15 0
28746 296.273 8.1007 0.01 1 16 0
28841 324.931 7.44282 0.01 1 113 0
28992 311.321 7.99991 0.01 1 72 0
29012 296.68 8.0777 0.01 1 15 0
29028 294.895 8.0777 0.01 1 15 0
29055 310.702 8.62255 0.01 1 72 0
29210 311.321 7.99991 0.01 1 72 0
29354 311.859 7.64393 0.01 1 72 0
29445 296.68 7.97381 0.01 1 16 0
29472 308.481 8.21354 0.01 1 72 0
29661 325.014 7.55947 0.01 1 114 0
29675 310.155 8.22317 0.01 1 72 0
29680 325.271 7.37574 0.01 1 113 0
29817 311.321 7.99991 0.01 1 72 0
29850 309.121 7.90949 0.01 1 72 0
29915 296.68 7.97381 0.01 1 15 0
29940 309.073 7.99991 0.01 1 72 0
29955 327.715 7.39116 0.01 1 114 0
30057 296.68 8.16158 0.01 1 16 0
30331 297.074 8.13872 0.01 1 16 0
30367 325.014 7.54781 0.01 1 115 0
30424 296.68 8.0777 0.01 1 16 0
30470 327.715 7.39116 0.01 1 114 0
30526 324.688 7.40974 0.01 1 114 0
30567 309.045 8.09516 0.01 1 72 0
30602 324.27 7.33538 0.01 1 115 0
30631 309.073 7.99991 0.01 1 72 0
30640 296.68 8.0777 0.01 1 16 0
30922 308.937 8.04663 0.01 1 72 0
30929 294.654 8.16158 0.01 1 16 0
31075 310.27 8.30205 0.01 1 72 0
31204 307.568 8.01085 0.01 1 72 0
31212 296.68 8.16158 0.01 1 15 0
31233 309.264 8.22195 0.01 1 72 0
31291 295.818 8.16158 0.01 1 14 0
31433 296.68 8.16158 0.01 1 16 0
31437 309.34 8.588 0.01 1 72 0
31556 307.568 8.01085 0.01 1 72 0
31606 308.249 8.20437 0.01 1 72 0
31663 296.68 8.16158 0.01 1 16 0
31669 296.68 8.16158 0.01 1 16 0
31761 311.321 7.99991 0.01 1 72 0
31873 311.234 8.00265 0.01 1 72 0
31876 294.356 8.0777 0.01 1 16 0
31880 325.014 7.52802 0.01 1 114 0
31929 296.273 8.1007 0.01 1 16 0
31952 310.702 8.62255 0.01 1 72 0
31963 325.014 7.54781 0.01 1 115 0
32014 308.246 8.33247 0.01 1 72 0
32070 296.273 8.1007 0.01 1 16 0
32083 325.014 7.54781 0.01 1 115 0
32169 296.68 8.16158 0.01 1 16 0
32230 309.161 8.04507 0.01 1 72 0
32339 296.68 8.0777 0.01 1 16 0
32482 294.356 8.0777 0.01 1 16 0
32539 324.921 7.38817 0.01 1 113 -0.00188552
32592 296.68 8.0777 0.01 1 16 0
32744 294.933 8.0777 0.01 1 16 0
32772 294.933 8.0777 0.01 1 15 0
32900 310.702 8.62255 0.01 1 72 0
32912 311.234 8.00265 0.01 1 72 0
32953 324.688 7.44282 0.01 1 114 0
32975 325.059 7.46315 0.01 1 115 0
32998 325.271 7.37574 0.01 1 113 0
33123 309.553 8.20965 0.01 1 72 0
33151 309.34 8.588 0.01 1 72 0
33161 296.68 8.16158 0.01 1 16 0
33294 311.234 8.02571 0.01 1 72 4.27514e-05
33368 296.68 8.05097 0.01 1 16 0
33393 325.059 7.38817 0.01 1 113 0
33399 296.68 8.34537 0.01 1 16 0.00262738
33473 305.599 8.57276 0.01 1 72 0
33486 324.688 7.38817 0.01 1 114 0
33507 296.68 8.0777 0.01 1 16 0
33613 309.045 8.13389 0.01 1 72 0
33735 294.356 8.0777 0.01 1 16 0
33803 294.933 8.0777 0.01 1 15 0
33805 324.718 7.44282 0.01 1 114 0
33808 310.066 7.98057 0.01 1 72 0
33933 309.045 8.09516 0.01 1 72 0
33983 309.732 8.588 0.01 1 72 0
33994 309.44 8.33934 0.01 1 72 0
34037 307.552 7.86197 0.01 1 72 0
34138 324.931 7.44282 0.01 1 114 0
34221 294.895 8.0777 0.01 1 16 0
34464 296.68 8.0777 0.01 1 15 0
34472 324.207 7.40974 0.01 1 114 0
34504 310.066 7.98057 0.01 1 72 0
34513 309.073 7.99991 0.01 1 72 0
34558 309.44 8.33934 0.01 1 72 0
