max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
686 308.835 7.85589 0.01 1 81 0
702 307.993 7.53898 0.01 1 72 0
717 306.11 8.31315 0.01 1 62 0
726 310.674 7.85589 0.01 1 81 0
729 308.835 7.82297 0.01 1 82 0
730 308.835 7.83327 0.01 1 81 0
743 311.657 8.19498 0.01 1 72 0
746 308.886 7.97353 0.01 1 72 0
749 308.835 7.85589 0.01 1 81 0
767 309.32 7.86831 0.01 1 72 0
771 309.32 7.85589 0.01 1 83 0
775 310.916 8.39988 0.01 1 81 0
778 306.11 8.31315 0.01 1 62 0
781 309.095 8.22876 0.01 1 72 0
782 306.11 8.31315 0.01 1 62 0
784 308.904 7.86831 0.01 1 72 0
787 304.504 8.3482 0.01 1 62 0
794 306.11 8.31315 0.01 1 62 0
796 309.513 7.84613 0.01 1 72 0
808 306.11 8.31315 0.01 1 61 0
814 308.835 7.83327 0.01 1 82 0
815 308.835 7.85589 0.01 1 81 0
824 309.213 7.52548 0.01 1 72 0
845 311.249 7.73784 0.01 1 81 0
857 308.835 7.85589 0.01 1 81 0
866 306.11 8.3482 0.01 1 62 0
871 309.997 7.86858 0.01 1 72 0
874 308.751 7.63012 0.01 1 72 0
875 309.213 7.52548 0.01 1 72 0
888 305.777 8.31315 0.01 1 62 0
895 308.835 7.61668 0.01 1 81 0
898 306.11 8.3482 0.01 1 62 0
901 312.98 8.17587 0.01 1 72 0
904 306.445 7.95134 0.01 1 62 0
906 308.751 7.73087 0.01 1 72 0
910 309.767 8.24094 0.01 1 72 0
917 307.791 7.86308 0.01 1 72 0
927 308.835 7.85589 0.01 1 82 0
938 306.11 8.31315 0.01 1 62 0
939 311.657 8.19498 0.01 1 72 0
964 308.835 7.85589 0.01 1 82 0
965 308.752 8.01044 0.01 1 72 0
974 308.835 7.94895 0.01 1 82 0
977 306.11 8.1929 0.01 1 61 0
997 308.835 7.85589 0.01 1 82 0
1005 308.835 7.94895 0.01 1 82 0
1012 308.835 7.67993 0.01 1 81 0
1025 306.11 8.24354 0.01 1 62 0
1030 306.764 7.85431 0.01 1 72 0
1035 305.536 8.06602 0.01 1 72 0
1040 307.791 7.85517 0.01 1 72 0
1047 308.835 7.85589 0.01 1 81 0
1050 306.11 8.33425 0.01 1 62 0
1052 308.835 8.08358 0.01 1 82 0
1071 307.656 7.95134 0.01 1 61 0
1073 308.904 7.91428 0.01 1 72 0
1080 309.213 7.52548 0.01 1 72 0
1083 308.835 7.83327 0.01 1 82 0
1085 307.445 7.91321 0.01 1 72 0
1088 309.32 7.85589 0.01 1 83 0
1093 308.835 7.85589 0.01 1 81 0
1106 308.835 7.83327 0.01 1 81 0
1108 305.777 8.31315 0.01 1 62 0
1115 307.682 7.85589 0.01 1 81 -0.0155322
1117 309.715 7.88292 0.01 1 81 0
1122 305.777 8.31315 0.01 1 62 0
1123 305.777 8.31315 0.01 1 62 0
1141 309.516 7.8186 0.01 1 82 0
1146 308.115 8.13024 0.01 1 72 0
1157 308.835 7.85589 0.01 1 81 0
1158 310.88 7.8833 0.01 1 81 0
1166 308.2 8.15957 0.01 1 72 0
1168 311.462 7.8833 0.01 1 81 0
1178 307.204 8.06193 0.01 1 72 0
1184 307.931 7.90226 0.01 1 72 0.000498846
1185 308.555 7.52548 0.01 1 72 0
1196 306.027 8.35174 0.01 1 72 0
1205 308.835 7.85589 0.01 1 82 0
1206 306.11 8.31315 0.01 1 62 0
1208 308.835 7.85589 0.01 1 82 0
1213 309.868 8.2934 0.01 1 72 0
1227 308.835 7.94895 0.01 1 81 0
1229 307.993 7.53898 0.01 1 72 0
1230 310.986 7.87111 0.01 1 72 0
1246 305.878 8.3482 0.01 1 62 0
1255 306.11 8.31315 0.01 1 61 0
1257 309.213 7.52548 0.01 1 72 0
1258 306.11 8.31315 0.01 1 61 0
1259 308.719 7.86308 0.01 1 72 0
1261 306.11 8.31315 0.01 1 62 0
1264 306.445 7.95134 0.01 1 62 0
1266 308.835 7.82807 0.01 1 82 0
1267 307.791 7.84458 0.01 1 72 -1.09524e-05
1274 309.095 8.22876 0.01 1 72 0
1276 308.835 7.85589 0.01 1 81 0
1285 310.672 7.85589 0.01 1 83 0
1295 306.11 8.31315 0.01 1 61 0
1306 311.249 7.73784 0.01 1 82 0
1308 306.11 8.31315 0.01 1 61 0
1310 310.672 7.85589 0.01 1 83 0
1315 306.11 8.31315 0.01 1 60 0
1320 308.2 8.15957 0.01 1 72 0
1337 308.835 7.85589 0.01 1 81 0
1338 306.445 7.95134 0.01 1 62 0
1351 305.556 8.31315 0.01 1 62 0
1357 310.916 8.39988 0.01 1 81 0
1360 308.835 7.61668 0.01 1 81 -0.000507712
1370 309.516 7.85589 0.01 1 82 0
1377 311.249 7.73784 0.01 1 82 0
1393 308.904 7.86831 0.01 1 72 0
1395 311.249 7.62502 0.01 1 82 0
1396 308.752 8.01044 0.01 1 72 0
1413 308.115 8.14216 0.01 1 72 8.29995e-06
1418 307.791 7.86308 0.01 1 72 0
1421 308.886 7.96019 0.01 1 72 0
1424 309.213 7.52548 0.01 1 72 0
1433 307.791 8.06011 0.01 1 72 0
1446 308.835 7.85589 0.01 1 82 0
1469 307.791 7.86308 0.01 1 72 0
1476 309.213 7.52548 0.01 1 72 0
1486 306.11 8.31315 0.01 1 62 0
1487 306.11 8.31315 0.01 1 61 0
1488 307.791 7.86308 0.01 1 72 0
1489 310.916 8.39988 0.01 1 81 0
1491 307.791 7.86308 0.01 1 72 0
1497 308.835 7.94895 0.01 1 82 0
1503 308.835 7.85589 0.01 1 82 0
1505 308.835 7.85589 0.01 1 81 0
1517 310.464 7.8833 0.01 1 81 0
1536 308.835 7.85589 0.01 1 83 0
1538 310.855 7.8833 0.01 1 81 0
1539 308.835 7.85589 0.01 1 81 0
1540 313.608 8.14087 0.01 1 72 -0.00774923
1548 309.513 7.84613 0.01 1 72 0
1560 310.464 7.8833 0.01 1 81 0
1585 310.88 7.8833 0.01 1 81 0
1590 306.11 8.31315 0.01 1 62 0
1593 309.568 7.95134 0.01 1 62 0
1595 310.046 7.74375 0.01 1 81 0
1596 305.777 8.31315 0.01 1 62 0
1599 307.656 7.95134 0.01 1 61 0
1605 307.851 7.7435 0.01 1 72 0
1609 309.095 8.22876 0.01 1 72 0
1622 309.516 7.73093 0.01 1 82 0
1634 308.835 7.85589 0.01 1 81 0
1639 307.791 7.86308 0.01 1 72 0
1642 307.791 7.86308 0.01 1 72 0
1651 308.703 7.95758 0.01 1 72 0
1661 308.486 7.83327 0.01 1 82 -0.00478046
1662 311.076 7.85589 0.01 1 81 0
1666 307.445 7.87003 0.01 1 72 0
1673 308.904 7.91428 0.01 1 72 0
1675 309.658 7.8833 0.01 1 81 0
1677 306.11 8.27407 0.01 1 62 -5.86957e-05
1689 308.835 7.83327 0.01 1 82 0
1698 306.11 8.31315 0.01 1 62 0
1700 308.835 7.85589 0.01 1 81 0
1706 309.213 7.52548 0.01 1 72 0
1707 308.835 7.85589 0.01 1 81 0
1708 307.53 8.08274 0.01 1 72 0
1711 307.791 7.86308 0.01 1 72 0
1725 309.516 7.8186 0.01 1 82 -0.000262752
1736 306.11 8.31315 0.01 1 61 0
1738 308.404 7.85589 0.01 1 81 0
1740 305.407 8.31315 0.01 1 60 0.00527184
1742 306.11 8.31315 0.01 1 61 0
1744 305.777 8.31315 0.01 1 62 0
1745 308.835 7.85589 0.01 1 83 0
1759 309.891 7.95758 0.01 1 72 0
1764 307.851 7.7435 0.01 1 72 0
1771 309.891 7.95758 0.01 1 72 0
1775 307.791 7.86308 0.01 1 72 0
1781 309.516 7.73093 0.01 1 82 0
1796 307.202 7.81413 0.01 1 72 0
1814 311.853 8.19263 0.01 1 72 0
1826 306.11 8.31315 0.01 1 62 0
1828 306.11 8.31315 0.01 1 62 0
1833 307.791 7.86308 0.01 1 72 0
1834 306.11 8.31315 0.01 1 60 0
1839 307.202 7.68148 0.01 1 72 0
1840 309.513 7.84613 0.01 1 72 0
1844 307.656 7.95134 0.01 1 62 0
1852 308.835 7.83327 0.01 1 82 0
1866 306.11 8.27407 0.01 1 61 0
1875 310.855 7.8833 0.01 1 81 0
1877 310.672 7.85589 0.01 1 83 0
1890 305.878 8.3482 0.01 1 62 0
1900 306.11 8.31315 0.01 1 61 0
1905 306.11 8.31315 0.01 1 62 0
1942 306.11 8.24354 0.01 1 62 0
1944 307.791 7.86308 0.01 1 72 0
1961 308.835 7.85589 0.01 1 81 0
1963 308.835 7.85589 0.01 1 81 0
1976 305.556 8.31315 0.01 1 62 0
1980 306.11 8.31315 0.01 1 62 0
1983 306.11 8.31315 0.01 1 62 0
1984 309.891 7.95758 0.01 1 72 0
1988 309.597 7.5657 0.01 1 72 0
1991 307.791 7.76574 0.01 1 72 0
1993 307.993 7.53898 0.01 1 72 0
1995 308.115 8.14216 0.01 1 72 0
2000 310.916 8.39988 0.01 1 81 0
2008 310.986 7.92422 0.01 1 72 0
2011 306.11 8.31315 0.01 1 61 0
2015 308.835 7.85589 0.01 1 82 0
2031 312.836 8.14087 0.01 1 72 0
2032 308.835 7.85589 0.01 1 82 0
2037 309.572 7.97597 0.01 1 72 -3.08603e-05
2038 305.306 8.18083 0.01 1 62 0
2040 310.464 7.8833 0.01 1 81 0
2042 308.835 7.85589 0.01 1 82 0
2053 305.777 8.31315 0.01 1 62 0
2057 307.791 7.76574 0.01 1 72 0
2059 306.445 7.95134 0.01 1 62 0
2062 308.835 7.85589 0.01 1 82 0
2077 309.809 8.23716 0.01 1 72 0
2085 307.791 7.76574 0.01 1 72 0
2087 307.656 7.95134 0.01 1 62 0
2090 309.374 7.96325 0.01 1 72 0
2091 310.855 7.8833 0.01 1 81 0
2097 305.536 8.06602 0.01 1 72 0
2098 310.046 7.74375 0.01 1 82 0
2100 310.672 7.85589 0.01 1 83 0
2103 306.11 8.31315 0.01 1 62 0
2107 309.374 7.96325 0.01 1 72 0
2114 306.11 8.31315 0.01 1 62 0
2115 308.206 8.04655 0.01 1 72 0
2116 308.835 7.85589 0.01 1 82 0
2117 305.536 8.06602 0.01 1 72 0
2119 307.791 7.76574 0.01 1 72 0
2121 307.656 7.95134 0.01 1 62 0
2122 304.762 8.31427 0.01 1 62 -1.19656e-05
2123 305.144 7.68148 0.01 1 72 0
2133 307.255 7.69273 0.01 1 72 0
2147 308.835 7.85589 0.01 1 81 0
2151 309.597 7.72227 0.01 1 72 3.0756e-05
2155 308.691 8.03233 0.01 1 72 0
2160 306.11 8.31315 0.01 1 61 0
2167 308.835 7.85589 0.01 1 81 0
2174 310.986 7.92422 0.01 1 72 0
2183 308.752 8.01044 0.01 1 72 0
2184 307.851 7.7435 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2189 309.891 7.95758 0.01 1 72 0
2193 308.835 7.85589 0.01 1 81 0
2197 307.791 7.76574 0.01 1 72 0
2201 307.656 7.95134 0.01 1 62 0
2210 308.752 8.01044 0.01 1 72 0
2211 307.967 7.86308 0.01 1 72 0
2235 313.548 8.14087 0.01 1 72 0
2240 308.266 7.79366 0.01 1 72 0
2243 309.572 8.22876 0.01 1 72 0
2247 307.791 7.86308 0.01 1 72 0
2249 309.891 7.95758 0.01 1 72 0
2256 306.445 7.95134 0.01 1 62 0
2264 307.993 7.53898 0.01 1 72 0
2275 307.791 7.86308 0.01 1 72 0
2276 306.11 8.31315 0.01 1 62 0
2286 308.904 7.86831 0.01 1 72 0
2287 307.791 7.85517 0.01 1 72 0
2288 309.513 7.84613 0.01 1 72 0
2296 308.835 7.85589 0.01 1 81 0
2308 306.11 8.31315 0.01 1 62 0
2311 311.065 7.82846 0.01 1 81 0
2313 310.674 7.88424 0.01 1 81 8.65459e-05
2323 308.835 7.85589 0.01 1 83 0
2338 306.11 8.31315 0.01 1 61 0
2340 308.751 7.78603 0.01 1 72 0
2345 310.046 7.74375 0.01 1 81 0
2362 308.904 7.86831 0.01 1 72 0
2364 304.986 8.31315 0.01 1 61 0
2365 310.464 7.8833 0.01 1 81 0
2375 306.11 8.31315 0.01 1 62 0
2377 306.11 8.31315 0.01 1 62 0
2379 306.11 8.31315 0.01 1 61 0
2382 306.11 8.31315 0.01 1 62 0
2386 306.11 8.31315 0.01 1 61 0
2388 308.835 7.85589 0.01 1 81 0
2393 306.11 8.31315 0.01 1 62 0
2416 309.213 7.52548 0.01 1 72 0
2420 309.213 7.52548 0.01 1 72 0
2423 306.11 8.30432 0.01 1 62 0
2429 309.767 8.24094 0.01 1 72 0
2436 310.916 8.39988 0.01 1 81 0
2441 308.835 7.85589 0.01 1 83 0
2447 308.835 7.85589 0.01 1 83 0
2477 310.464 7.8833 0.01 1 82 0
2483 306.11 8.3482 0.01 1 62 0
2486 306.11 8.31315 0.01 1 62 0
2492 309.409 8.05283 0.01 1 72 0
2493 306.11 8.31315 0.01 1 62 0
2503 309.213 7.52548 0.01 1 72 0
2517 306.11 8.31315 0.01 1 62 0
2518 310.674 7.85589 0.01 1 81 0
2522 308.904 7.86831 0.01 1 72 0
2523 306.11 8.31315 0.01 1 60 0
2524 307.791 7.86308 0.01 1 72 0
2534 308.835 7.85589 0.01 1 81 0
2545 309.891 7.95758 0.01 1 72 0
2552 308.835 7.85589 0.01 1 81 0
2555 308.835 7.85589 0.01 1 81 0
2564 306.11 8.27407 0.01 1 62 0
2580 306.11 8.31315 0.01 1 62 0
2585 308.719 7.86308 0.01 1 72 0
2587 310.672 7.85589 0.01 1 83 0
2592 309.494 7.85367 0.01 1 72 0
2596 308.835 7.85589 0.01 1 82 0
2597 308.835 7.85589 0.01 1 82 0
2598 311.249 7.73784 0.01 1 83 0
2599 310.046 7.74375 0.01 1 81 0
2602 310.833 8.06391 0.01 1 72 0
2609 310.916 8.39988 0.01 1 81 0
2616 308.835 7.85589 0.01 1 81 0
2621 308.835 7.85589 0.01 1 81 0
2625 306.11 8.31315 0.01 1 61 0
2635 308.168 7.85589 0.01 1 81 -0.0087522
2636 308.835 7.83327 0.01 1 82 0
2642 306.11 8.31315 0.01 1 61 0
2647 306.11 8.31315 0.01 1 62 0
2654 307.791 7.86308 0.01 1 72 0
2657 309.213 7.52548 0.01 1 72 0
2659 309.513 7.84613 0.01 1 72 0
2664 306.11 8.31315 0.01 1 61 0
2672 308.835 7.82297 0.01 1 82 0
2674 308.835 7.85589 0.01 1 81 0
2677 306.11 8.31315 0.01 1 62 0
2680 309.32 7.85589 0.01 1 82 0
2699 308.835 7.83327 0.01 1 82 0
2700 306.11 8.31315 0.01 1 62 0
2702 306.11 8.31315 0.01 1 62 0
2715 307.791 7.86308 0.01 1 72 0
2721 308.904 7.91428 0.01 1 72 0
2722 308.691 8.02425 0.01 1 72 -1.56462e-06
2727 308.835 7.85589 0.01 1 81 0
2730 308.835 7.85589 0.01 1 81 0
2733 306.11 8.31315 0.01 1 62 0
2735 308.835 7.82297 0.01 1 82 -0.000291556
2736 310.855 7.8833 0.01 1 81 0
2738 308.835 7.83327 0.01 1 81 0
2743 308.761 7.94895 0.01 1 81 -0.000919133
2746 309.213 7.52548 0.01 1 72 0
2757 308.751 7.73087 0.01 1 72 0
2759 308.719 7.86308 0.01 1 72 0
2765 308.751 7.73087 0.01 1 72 0
2771 308.835 7.85589 0.01 1 82 0
2772 306.11 8.31315 0.01 1 61 0
2777 306.11 8.31315 0.01 1 62 0
2778 309.891 7.95758 0.01 1 72 0
2784 306.11 8.31315 0.01 1 62 0
2791 306.11 8.31315 0.01 1 62 0
2792 310.833 8.09665 0.01 1 72 0
2808 307.202 7.68148 0.01 1 72 0
2811 306.11 8.31315 0.01 1 62 0
2815 306.11 8.31315 0.01 1 62 0
2817 306.11 8.31315 0.01 1 62 0
2821 307.791 7.86308 0.01 1 72 0
2823 308.835 7.83327 0.01 1 82 0
2837 308.404 7.85589 0.01 1 81 0
2841 307.656 7.95134 0.01 1 62 0
2842 306.11 8.3122 0.01 1 61 -1.41561e-06
2845 306.11 8.28819 0.01 1 62 9.80794e-05
2853 306.11 8.31315 0.01 1 62 0
2856 308.752 8.01044 0.01 1 72 0
2858 308.206 8.02045 0.01 1 72 0
2860 306.11 8.31315 0.01 1 60 0
2880 306.11 8.31315 0.01 1 62 0
2882 311.076 7.85589 0.01 1 81 0
2883 306.11 8.3482 0.01 1 62 0
2885 306.11 8.31315 0.01 1 61 0
2915 306.11 8.31315 0.01 1 61 0
2918 306.11 8.31315 0.01 1 61 0
2936 309.32 7.85589 0.01 1 81 0
2937 309.868 8.2934 0.01 1 72 0
2940 310.672 7.85589 0.01 1 83 0
2955 306.11 8.31315 0.01 1 62 0
2959 309.213 7.52548 0.01 1 72 0
2960 308.835 7.85589 0.01 1 81 0
2962 307.967 7.86308 0.01 1 72 0
2966 308.835 7.85589 0.01 1 83 0
2970 306.11 8.31315 0.01 1 62 0
2988 306.11 8.31315 0.01 1 62 0
2994 306.11 8.31315 0.01 1 61 0
3001 306.11 8.31315 0.01 1 62 0
3003 308.835 7.85589 0.01 1 81 0
3008 308.835 7.85589 0.01 1 82 0
3009 306.11 8.31315 0.01 1 62 0
3021 310.916 8.39988 0.01 1 81 0
3022 307.53 8.08274 0.01 1 72 0
3023 310.64 7.69741 0.01 1 72 0
3026 306.11 8.31315 0.01 1 61 0
3028 310.916 8.39988 0.01 1 81 0
3030 306.11 8.31315 0.01 1 61 0
3037 308.835 7.94895 0.01 1 83 0
3042 307.656 8.06574 0.01 1 61 0.000533134
3044 306.11 8.31315 0.01 1 62 0
3046 308.835 7.94895 0.01 1 82 0
3057 305.306 8.2874 0.01 1 62 -1.50651e-05
3060 308.914 7.83327 0.01 1 81 0
3064 310.855 7.8833 0.01 1 81 0
3075 309.409 8.05283 0.01 1 72 0
3087 306.11 8.31315 0.01 1 61 0
3105 307.656 7.95134 0.01 1 61 0
3120 308.835 7.82807 0.01 1 82 0
3147 310.046 7.74375 0.01 1 81 0
3163 306.445 7.95134 0.01 1 62 0
3185 308.835 7.85589 0.01 1 81 0
3186 307.791 7.76574 0.01 1 72 0
3187 307.791 7.86308 0.01 1 72 0
3208 310.066 7.85589 0.01 1 81 0
3215 307.993 7.53898 0.01 1 72 0
3226 306.027 8.35174 0.01 1 72 0
3233 308.835 7.94895 0.01 1 81 0
3234 308.766 7.86831 0.01 1 72 0
3235 308.751 7.73087 0.01 1 72 0
3236 304.896 8.31315 0.01 1 62 0
3242 306.11 8.31315 0.01 1 62 0
3247 304.762 8.37473 0.01 1 62 0
3251 309.658 7.8833 0.01 1 81 0
3266 308.651 7.85589 0.01 1 81 0
3268 309.374 7.96325 0.01 1 72 0
3272 308.835 7.85589 0.01 1 81 0
3278 311.065 7.82846 0.01 1 81 0
3282 309.891 7.95758 0.01 1 72 0
3288 306.11 8.30432 0.01 1 62 -1.31875e-05
3296 306.11 8.31315 0.01 1 61 0
3298 306.027 8.35174 0.01 1 72 0
3306 309.767 8.24094 0.01 1 72 0
3320 308.835 7.85589 0.01 1 82 0
3325 308.835 7.85589 0.01 1 82 0
3331 306.11 8.31315 0.01 1 62 0
3333 309.891 7.95758 0.01 1 72 0
3335 310.916 8.39988 0.01 1 81 0
3338 308.751 7.78603 0.01 1 72 0
3340 308.651 7.85589 0.01 1 81 0
3349 308.835 7.85589 0.01 1 81 0
3360 306.11 8.3482 0.01 1 62 0
3369 310.464 7.8833 0.01 1 81 0
3374 308.904 7.86831 0.01 1 72 0
3378 309.891 7.95758 0.01 1 72 0
3388 306.11 8.31315 0.01 1 62 0
3390 307.656 7.95134 0.01 1 61 0
3394 311.853 8.19263 0.01 1 72 0
3395 306.11 8.31315 0.01 1 62 0
3405 309.513 7.84613 0.01 1 72 0
3406 308.904 7.91428 0.01 1 72 0
3409 309.767 8.24094 0.01 1 72 0
3414 308.886 7.96019 0.01 1 72 0
3422 308.835 7.85589 0.01 1 82 0
3442 310.509 8.0783 0.01 1 72 0
3443 306.11 8.31315 0.01 1 62 0
3445 306.11 8.50212 0.01 1 61 0.000272691
3446 306.11 8.31315 0.01 1 62 0
3448 308.835 7.94895 0.01 1 83 0
3450 310.833 8.14897 0.01 1 72 0
3453 306.11 8.31315 0.01 1 62 0
3465 308.691 8.03233 0.01 1 72 0
3476 310.855 8.04561 0.01 1 81 0
3477 308.835 7.85589 0.01 1 81 0
3480 308.835 7.85589 0.01 1 82 0
3493 309.891 7.95758 0.01 1 72 0
3503 306.11 8.31315 0.01 1 61 0
3523 311.249 7.73784 0.01 1 82 0
3529 306.11 8.31315 0.01 1 62 0
3530 306.11 8.31315 0.01 1 60 0
3536 307.204 8.06193 0.01 1 72 0
3545 308.835 7.94895 0.01 1 82 0
3564 306.11 8.31315 0.01 1 62 0
3582 308.751 7.63012 0.01 1 72 0
3585 309.715 7.88292 0.01 1 81 0
3586 307.656 7.95134 0.01 1 61 0
3587 307.791 7.86308 0.01 1 72 0
3591 306.11 8.27407 0.01 1 62 0
3592 306.11 8.31315 0.01 1 62 0
3600 307.202 7.68148 0.01 1 72 0
3626 308.835 7.94895 0.01 1 82 0
3628 308.904 7.86831 0.01 1 72 0
3637 308.835 7.85589 0.01 1 82 0
3641 309.404 7.92422 0.01 1 72 0
3646 310.88 7.8833 0.01 1 81 0
3648 308.835 7.94895 0.01 1 82 0
3649 310.916 8.39988 0.01 1 81 0
3651 309.646 7.9887 0.01 1 72 0
3652 307.255 7.69273 0.01 1 72 0
3658 308.041 7.86308 0.01 1 72 0
3666 308.904 7.86831 0.01 1 72 0
3667 307.791 7.86571 0.01 1 72 0
3668 305.968 8.31315 0.01 1 61 0.00098969
3674 309.891 7.95758 0.01 1 72 0
3676 306.11 8.31315 0.01 1 61 0
3681 308.666 7.53898 0.01 1 72 0
3686 308.835 7.85589 0.01 1 83 0
3691 308.909 7.52548 0.01 1 72 6.51181e-05
3705 309.891 7.95758 0.01 1 72 0
3708 307.791 7.86308 0.01 1 72 0
3709 305.306 8.31315 0.01 1 62 0.00276193
3710 307.993 7.53898 0.01 1 72 0
3713 305.306 8.18083 0.01 1 62 -7.89315e-05
3714 308.835 7.85589 0.01 1 82 0
3730 308.835 7.85589 0.01 1 81 0
3743 306.11 8.31315 0.01 1 62 0
3757 308.206 8.04655 0.01 1 72 0
3770 308.835 7.85589 0.01 1 81 0
3774 308.835 7.85589 0.01 1 81 0
3779 305.556 8.31315 0.01 1 62 0
3787 306.11 8.31315 0.01 1 62 0
3793 309.658 7.8833 0.01 1 81 0
3806 309.891 7.95758 0.01 1 72 0
3817 308.75 8.11903 0.01 1 81 0
3820 308.835 7.67993 0.01 1 81 0
3825 306.11 8.31315 0.01 1 61 0
3826 305.777 8.31315 0.01 1 62 0
3828 307.656 7.95134 0.01 1 62 0
3831 308.835 7.85589 0.01 1 82 0
3832 309.095 8.22876 0.01 1 72 0
3847 309.929 7.85589 0.01 1 82 0
3857 312.008 8.10573 0.01 1 72 0
