max_pf 100 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
57 310.309 7.95965 0.01 1 72 0
86 309.373 8.06217 0.01 1 72 0
114 315.633 8.3835 0.01 1 98 0
135 314.831 8.18453 0.01 1 98 0
159 307.856 7.87502 0.01 1 72 0
199 308.585 8.00938 0.01 1 72 0
211 309.677 8.05984 0.01 1 72 0
247 309.475 7.85628 0.01 1 72 2.65241e-06
254 295.104 8.39372 0.01 1 25 0
364 295.093 8.38531 0.01 1 25 0
486 308.966 7.53681 0.01 1 72 0
531 308.966 7.42975 0.01 1 72 -2.98023e-08
540 295.104 8.39372 0.01 1 25 0
548 315.763 8.4932 0.01 1 98 0
561 310.988 8.11111 0.01 1 72 0
567 295.104 8.39372 0.01 1 26 0
583 309.479 7.98989 0.01 1 72 0
587 295.093 8.39372 0.01 1 26 0
615 308.811 7.86176 0.01 1 72 0
658 310.358 7.63923 0.01 1 72 0.00012666
671 307.358 8.04092 0.01 1 72 0
673 297.428 8.39372 0.01 1 26 0
837 297.428 8.39372 0.01 1 25 0
917 311.66 7.908 0.01 1 72 -0.00573206
976 308.134 7.76547 0.01 1 72 0
1009 296.297 8.39348 0.01 1 25 -0.0165434
1121 315.707 8.6645 0.01 1 98 0
1143 313.631 8.34417 0.01 1 98 0
1152 309.061 8.00938 0.01 1 72 0
1201 314.831 8.18453 0.01 1 98 0
1273 297.372 8.39372 0.01 1 26 0
1327 314.831 8.3835 0.01 1 100 0
1367 295.104 8.39372 0.01 1 26 0
1397 309.373 7.98561 0.01 1 72 0
1409 295.093 8.39372 0.01 1 26 0
1486 310.821 7.908 0.01 1 72 0
1496 308.811 7.86176 0.01 1 72 0
1577 314.831 8.3835 0.01 1 99 0
1595 313.631 8.34417 0.01 1 98 0
1656 295.104 8.39372 0.01 1 26 0
1683 295.093 8.39372 0.01 1 26 0
1693 314.831 8.32026 0.01 1 99 0
1697 307.671 7.87502 0.01 1 72 0
1775 295.093 8.39372 0.01 1 24 0
1887 308.489 7.80031 0.01 1 72 0
1950 295.093 8.39372 0.01 1 26 0
1968 295.093 8.39372 0.01 1 26 0
1980 314.831 8.3877 0.01 1 99 0
2002 308.627 7.77952 0.01 1 72 0
2006 295.104 8.39372 0.01 1 25 0
2007 307.856 7.87502 0.01 1 72 0
2043 309.679 8.67449 0.01 1 72 0
2089 295.093 8.39372 0.01 1 26 0
2131 295.104 8.39372 0.01 1 26 0
2135 310.604 7.78021 0.01 1 72 0
2263 297.428 8.41695 0.01 1 26 0.000402853
2301 316.05 8.4932 0.01 1 98 0
2306 295.093 8.38531 0.01 1 25 0
2363 315.755 8.18453 0.01 1 98 0
2409 308.693 7.98561 0.01 1 72 0
2445 295.093 8.39372 0.01 1 26 0
2467 315.623 8.49409 0.01 1 99 0
2495 297.428 8.39372 0.01 1 26 0
2577 295.104 8.4488 0.01 1 26 0
2578 295.093 8.39372 0.01 1 26 0
2690 297.428 8.39372 0.01 1 24 0
2716 295.093 8.39372 0.01 1 25 0
2774 295.093 8.39372 0.01 1 25 0
2833 297.428 8.45538 0.01 1 26 0
2839 295.093 8.39372 0.01 1 26 0
2847 309.475 7.82766 0.01 1 72 0
2958 309.449 7.89648 0.01 1 72 0
2977 314.831 8.27508 0.01 1 98 0
3019 295.104 8.39372 0.01 1 25 0
3045 295.104 8.39372 0.01 1 25 0
3060 309.373 8.06217 0.01 1 72 0
3088 313.908 8.3242 0.01 1 98 0
3096 297.428 8.39372 0.01 1 26 0
3150 309.679 8.4867 0.01 1 72 0
3163 313.631 8.34417 0.01 1 98 0
3167 297.428 8.46133 0.01 1 26 0.00115632
3171 295.104 8.403 0.01 1 25 0
3285 314.831 8.18453 0.01 1 98 0
3317 308.811 7.86176 0.01 1 72 0
3384 309.061 8.00938 0.01 1 72 0
3394 308.339 7.92082 0.01 1 72 0
3408 295.093 8.39372 0.01 1 26 0
3422 297.428 8.39372 0.01 1 25 0
3446 295.093 8.39372 0.01 1 26 0
3545 307.904 8.02248 0.01 1 72 0
3596 310.757 7.92149 0.01 1 72 0
3604 295.093 8.39372 0.01 1 26 0
3652 309.449 7.89648 0.01 1 72 0
3712 295.093 8.39372 0.01 1 26 0
3724 314.831 8.3835 0.01 1 99 0
3735 309.475 7.82766 0.01 1 72 0
3778 308.811 7.97097 0.01 1 72 0
3811 316.206 8.94788 0.01 1 98 0.00595161
3834 297.709 8.39372 0.01 1 26 0
3858 313.725 8.27508 0.01 1 99 0
3882 295.104 8.39372 0.01 1 25 0
3917 314.166 8.31674 0.01 1 99 0
4018 295.093 8.29607 0.01 1 25 0
4034 295.104 8.39372 0.01 1 25 0
4072 309.291 8.03211 0.01 1 72 0
4089 309.213 8.10013 0.01 1 72 0
4121 295.104 8.39372 0.01 1 26 0
4125 297.428 8.39372 0.01 1 26 0
4131 313.631 8.34417 0.01 1 98 0
4166 308.862 7.49732 0.01 1 72 0
4175 311.437 8.32136 0.01 1 72 0
4266 315.707 8.6645 0.01 1 98 0
4275 295.093 8.38531 0.01 1 26 0
4278 310.309 7.95965 0.01 1 72 0
4289 310.157 7.9 0.01 1 72 0
4297 294.59 8.42196 0.01 1 25 0
4368 297.428 8.39372 0.01 1 24 0
4396 309.923 7.89648 0.01 1 72 0
4410 316.006 8.81694 0.01 1 98 0
4457 295.104 8.39372 0.01 1 25 0
4480 297.428 8.39372 0.01 1 25 0
4510 297.428 8.39372 0.01 1 26 0
4525 309.956 8.03921 0.01 1 72 0
4570 295.093 8.39372 0.01 1 26 0
4626 295.093 8.38531 0.01 1 26 0
4628 295.104 8.39372 0.01 1 25 0
4768 295.093 8.39619 0.01 1 26 0
4824 311.683 7.78021 0.01 1 72 0
4869 295.104 8.39372 0.01 1 26 0
4884 307.671 7.87502 0.01 1 72 0
4928 297.372 8.39372 0.01 1 26 0
4961 315.755 8.18453 0.01 1 98 0
5007 308.339 7.92082 0.01 1 72 0
5013 295.093 8.39372 0.01 1 26 0
5022 295.104 8.39372 0.01 1 26 0
5061 295.104 8.39372 0.01 1 25 0
5067 295.104 8.39372 0.01 1 26 0
5128 295.093 8.39372 0.01 1 26 0
5226 315.152 8.4932 0.01 1 98 0
5242 314.831 8.3835 0.01 1 100 0
5331 308.763 8.09045 0.01 1 72 0
5339 295.093 8.39372 0.01 1 26 0
5356 315.755 8.18453 0.01 1 98 0
5402 316.811 8.18453 0.01 1 98 0
5490 295.093 8.39372 0.01 1 26 0
5569 295.093 8.39348 0.01 1 25 0
5596 310.309 7.95965 0.01 1 72 0
5618 309.449 7.89648 0.01 1 72 0
5622 315.755 8.18453 0.01 1 98 0
5631 310.757 7.92149 0.01 1 72 0
5649 295.104 8.39372 0.01 1 25 0
5683 309.475 7.82766 0.01 1 72 0
5711 313.631 8.34417 0.01 1 99 0
5750 295.093 8.38531 0.01 1 26 0
5754 295.093 8.39372 0.01 1 26 0
5776 311.437 8.32136 0.01 1 72 0
5791 295.093 8.38531 0.01 1 26 0
5902 309.213 8.10013 0.01 1 72 0
5909 314.831 8.3877 0.01 1 98 0
5915 295.093 8.38531 0.01 1 26 0
5952 309.059 8.09148 0.01 1 72 0
5984 316.05 8.4932 0.01 1 98 0
5987 308.092 7.96392 0.01 1 72 0
6038 314.831 8.18453 0.01 1 98 0
6051 295.093 8.39372 0.01 1 26 0
6061 295.093 8.39372 0.01 1 26 0
