max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
90 311.596 8.31132 0.01 1 72 0
284 292.022 7.68143 0.01 1 10 0
388 290.445 7.7653 0.01 1 10 0
834 290.445 7.7653 0.01 1 9 0
983 290.445 7.62747 0.01 1 8 0
1003 289.199 7.7653 0.01 1 10 0
1041 290.445 7.62747 0.01 1 10 0
1043 290.445 7.7653 0.01 1 10 0
1061 292.022 7.83224 0.01 1 8 0
1122 292.215 7.83224 0.01 1 9 -0.00153341
1131 292.045 7.83224 0.01 1 9 0
1188 290.445 7.62747 0.01 1 10 0
1222 291.209 7.83224 0.01 1 9 0
1329 310.079 8.14599 0.01 1 72 -9.10461e-06
1358 324.972 7.87162 0.01 1 112 0
1389 290.445 7.62747 0.01 1 9 0
1391 291.765 7.83224 0.01 1 8 0
1415 292.022 7.83224 0.01 1 10 0
1476 291.765 7.83224 0.01 1 10 0
1524 290.445 7.62747 0.01 1 10 0
1531 309.374 8.05119 0.01 1 72 0
1536 291.419 7.83224 0.01 1 10 0
1559 291.765 7.83224 0.01 1 10 0
1723 290.445 7.62747 0.01 1 10 0
1753 311.771 7.53469 0.01 1 72 0
1765 291.512 7.83224 0.01 1 10 0
1781 291.765 7.83224 0.01 1 9 0
1806 308.957 8.21765 0.01 1 72 0
1941 311.44 8.20621 0.01 1 72 0
1981 289.199 7.7653 0.01 1 10 0
1983 291.631 7.83224 0.01 1 10 0
2056 292.045 7.83224 0.01 1 10 0
2060 324.47 8.14297 0.01 1 113 0
2150 290.445 7.62747 0.01 1 10 0
2256 292.022 7.83224 0.01 1 9 0
2368 291.352 7.83224 0.01 1 10 0
2412 324.47 8.14297 0.01 1 112 0
2532 323.301 7.89696 0.01 1 114 0
2590 291.765 7.83224 0.01 1 10 0
2602 291.419 7.83224 0.01 1 10 0
2733 324.47 8.14297 0.01 1 112 0
2742 308.292 8.36931 0.01 1 72 0
2745 292.022 7.83224 0.01 1 10 0
2798 292.624 7.83224 0.01 1 10 0
2819 310.084 7.68518 0.01 1 72 0
2842 324.47 8.12689 0.01 1 113 0
2867 292.045 7.83224 0.01 1 9 0
2890 291.631 7.83224 0.01 1 10 0
2902 323.301 7.89696 0.01 1 114 0
2926 306.912 7.80002 0.01 1 72 0
2931 307.641 8.08714 0.01 1 72 0
3046 289.199 7.7653 0.01 1 10 0
3126 326.337 7.87162 0.01 1 113 0
3184 292.045 7.83224 0.01 1 9 0
3227 292.022 7.68143 0.01 1 10 0
3343 292.022 7.83224 0.01 1 9 0
3382 291.419 7.83224 0.01 1 10 0
3405 292.022 7.83224 0.01 1 8 0
3422 290.445 7.7653 0.01 1 10 0
3429 292.624 7.83224 0.01 1 8 0
3482 292.022 7.83224 0.01 1 10 0
3487 290.445 7.62747 0.01 1 10 0
3510 309.272 8.07415 0.01 1 72 0
3591 308.29 7.91783 0.01 1 72 0
3603 325.258 8.00092 0.01 1 112 0
3644 309.921 7.90239 0.01 1 72 0
3650 290.445 7.62747 0.01 1 10 0
3670 291.512 7.83224 0.01 1 10 0
3870 309.232 8.1448 0.01 1 72 0
3880 291.765 7.83224 0.01 1 10 0
3944 309.921 7.90239 0.01 1 72 0
3965 291.419 7.83224 0.01 1 10 0
4017 307.824 8.16377 0.01 1 72 0
4019 291.631 7.83224 0.01 1 10 0
4087 290.445 7.62747 0.01 1 10 0
4107 323.301 7.89696 0.01 1 113 0
4158 308.292 8.36931 0.01 1 72 0
4195 311.981 8.05119 0.01 1 72 0
4197 292.27 7.83224 0.01 1 10 0
4271 292.624 7.83224 0.01 1 9 0
4283 307.672 8.36931 0.01 1 72 0
4288 309.731 8.44407 0.01 1 72 0
4523 307.424 7.94117 0.01 1 72 0
4550 292.022 7.83224 0.01 1 10 0
4552 290.445 7.62747 0.01 1 10 0
4802 323.301 7.89696 0.01 1 114 0
4831 291.765 7.83224 0.01 1 10 0
4851 292.607 7.7653 0.01 1 10 0
4891 308.292 8.36931 0.01 1 72 0
4895 307.595 8.04257 0.01 1 72 0
4901 291.765 7.83224 0.01 1 9 0
4940 290.445 7.62747 0.01 1 8 0
4967 305.417 8.26141 0.01 1 72 0
4999 292.196 7.83224 0.01 1 10 -0.00643015
5083 291.512 7.83224 0.01 1 10 0
5181 290.445 7.62747 0.01 1 10 0
5187 307.424 7.94117 0.01 1 72 0
5243 290.445 7.62747 0.01 1 9 0
5249 308.292 8.36931 0.01 1 72 0
5308 291.452 7.83224 0.01 1 9 0
5310 306.646 8.35839 0.01 1 72 0
5312 307.793 8.27223 0.01 1 72 0
5340 292.624 7.83224 0.01 1 9 0
5351 292.27 7.83224 0.01 1 8 0
5400 309.348 8.1537 0.01 1 72 0
5420 313.26 7.88617 0.01 1 72 -0.0100126
5498 291.123 7.49266 0.01 1 10 -0.0102213
5507 290.445 7.62747 0.01 1 10 0
5629 309.899 8.20334 0.01 1 72 0
5712 292.379 7.99612 0.01 1 10 -0.00915043
5715 291.765 7.83224 0.01 1 10 0
5761 289.199 7.7653 0.01 1 10 0
6057 325.474 7.87162 0.01 1 112 0
6110 290.445 7.62747 0.01 1 10 0
6113 291.765 7.83224 0.01 1 10 0
6250 292.045 7.83224 0.01 1 9 0
6314 306.912 7.80002 0.01 1 72 0
6445 308.957 8.21765 0.01 1 72 0
6498 290.445 7.62747 0.01 1 9 0
6515 290.445 7.62747 0.01 1 10 0
6669 291.483 7.83121 0.01 1 10 0
6707 291.352 7.83224 0.01 1 10 0
6710 291.765 7.83224 0.01 1 10 0
6836 291.483 7.83224 0.01 1 9 0
6980 290.445 7.7653 0.01 1 10 0
7018 291.765 7.83224 0.01 1 10 0
7037 289.232 7.7653 0.01 1 9 0
7053 323.301 7.89696 0.01 1 114 0
7115 309.374 8.05119 0.01 1 72 0
7159 291.512 7.83224 0.01 1 10 0
7241 306.912 7.73978 0.01 1 72 0
7279 290.445 7.62747 0.01 1 10 0
7306 290.445 7.62747 0.01 1 10 0
7449 291.352 7.83224 0.01 1 10 0
7499 310.459 8.36931 0.01 1 72 0
7532 290.445 7.7653 0.01 1 10 0
7579 292.624 7.83224 0.01 1 10 0
7581 291.765 7.83224 0.01 1 10 0
7688 290.445 7.7653 0.01 1 10 0
7695 292.624 7.8297 0.01 1 8 -3.50345e-05
7715 292.045 8.08749 0.01 1 9 0
7811 292.045 7.83224 0.01 1 10 0
7847 290.445 7.62747 0.01 1 10 0
7858 306.646 8.35839 0.01 1 72 0
8077 309.879 8.44407 0.01 1 72 0
8139 310.233 8.55791 0.01 1 72 0
8171 291.419 7.83224 0.01 1 10 0
8276 291.977 7.83224 0.01 1 10 -0.000653502
8293 307.372 8.36931 0.01 1 72 0
8299 291.419 7.70082 0.01 1 10 0
8314 291.765 7.83224 0.01 1 10 0
8329 291.765 7.8377 0.01 1 10 0
8373 290.445 7.7653 0.01 1 9 0
8374 308.957 8.21765 0.01 1 72 0
8505 311.981 8.05119 0.01 1 72 0
8568 291.765 7.83224 0.01 1 10 0
8594 292.022 7.83224 0.01 1 9 0
8642 326.337 7.87162 0.01 1 113 0
8763 325.474 7.87162 0.01 1 113 0
8817 309.93 7.98328 0.01 1 72 0
8828 292.624 7.83224 0.01 1 10 0
8879 306.912 7.69065 0.01 1 72 0
8904 325.258 8.00092 0.01 1 112 0
8913 290.445 7.62747 0.01 1 10 0
8936 324.47 8.14297 0.01 1 112 0
8958 290.445 7.62747 0.01 1 10 0
9133 290.445 7.7653 0.01 1 10 0
9136 309.884 8.32987 0.01 1 72 0
9298 290.445 7.62747 0.01 1 9 0
9339 290.445 7.62747 0.01 1 10 0
9361 292.022 7.83224 0.01 1 9 0
9365 309.443 8.35117 0.01 1 72 0
9381 292.045 7.83224 0.01 1 10 0
9416 308.29 8.04934 0.01 1 72 0
9432 290.445 7.7653 0.01 1 10 0
9512 309.398 7.74731 0.01 1 72 0
9745 292.045 7.83224 0.01 1 10 0
9755 309.502 8.35117 0.01 1 72 -7.84248e-05
9846 292.624 7.83224 0.01 1 10 0
9868 291.765 7.83224 0.01 1 10 0
9978 323.301 7.89696 0.01 1 114 0
9982 306.912 7.69065 0.01 1 72 0
10063 308.975 8.15304 0.01 1 72 0
10065 290.445 7.7653 0.01 1 9 0
10162 325.928 8.04954 0.01 1 113 0
10197 291.483 7.83224 0.01 1 10 0
10263 312.186 7.69955 0.01 1 72 -0.000793174
10329 308.292 8.32638 0.01 1 72 0
10356 290.445 7.62747 0.01 1 10 0
10493 309.731 8.44407 0.01 1 72 0
10584 308.292 8.39145 0.01 1 72 3.74019e-06
10585 291.512 7.83224 0.01 1 10 0
10638 292.624 7.83224 0.01 1 9 0
10682 289.199 7.7653 0.01 1 10 0
10701 290.675 7.75255 0.01 1 10 0
10816 290.445 7.7653 0.01 1 10 0
10916 309.502 8.35117 0.01 1 72 0
10969 290.445 7.7653 0.01 1 10 0
10980 291.765 7.8377 0.01 1 10 0
11145 290.445 7.62747 0.01 1 9 0
11194 290.445 7.62747 0.01 1 10 0
11196 291.765 7.83224 0.01 1 10 0
11245 291.352 7.83224 0.01 1 10 0
11417 309.374 8.05119 0.01 1 72 0
11458 311.147 7.70261 0.01 1 72 0
11461 293.034 7.83224 0.01 1 10 -0.0109328
11466 290.449 7.83224 0.01 1 10 0
11480 291.209 7.83224 0.01 1 10 0
11484 308.214 8.28751 0.01 1 72 0
11542 290.445 7.62747 0.01 1 9 0
11573 290.445 7.83024 0.01 1 10 0.00117959
11635 312.331 7.88617 0.01 1 72 0
11786 290.445 7.62747 0.01 1 10 0
11798 323.301 7.89696 0.01 1 114 0
11968 325.474 7.87162 0.01 1 113 0
12101 291.512 7.86532 0.01 1 10 0.000564016
12156 290.028 7.83224 0.01 1 10 0
12157 308.29 8.04934 0.01 1 72 0
12262 309.272 8.07415 0.01 1 72 0
12269 292.624 7.83224 0.01 1 10 0
12320 290.445 7.7653 0.01 1 10 0
12341 292.045 7.83224 0.01 1 10 0
12492 291.833 7.68857 0.01 1 10 0
12536 309.216 7.91053 0.01 1 72 0
12538 291.765 7.83224 0.01 1 9 0
12566 292.022 7.83224 0.01 1 10 0
12722 291.765 7.83224 0.01 1 10 0
12755 309.995 8.16756 0.01 1 72 0
12766 292.27 7.83224 0.01 1 9 0
12861 309.443 8.35117 0.01 1 72 0
12899 325.786 7.87162 0.01 1 114 0
12905 290.445 7.7653 0.01 1 10 0
13005 290.445 7.62747 0.01 1 10 0
13013 292.022 7.83224 0.01 1 9 0
13029 292.27 7.83224 0.01 1 10 0
13184 292.022 7.83224 0.01 1 8 0
13189 309.348 8.1537 0.01 1 72 0
13213 291.483 7.83224 0.01 1 10 0
13332 290.445 7.62747 0.01 1 10 0
13356 291.419 7.99612 0.01 1 9 0
13411 308.29 8.04934 0.01 1 72 0
13415 291.419 7.83224 0.01 1 10 0
13434 290.445 7.62747 0.01 1 10 0
13436 290.445 7.62747 0.01 1 10 0
13474 292.022 7.83224 0.01 1 10 0
13495 306.912 7.73978 0.01 1 72 0
13539 290.445 7.7653 0.01 1 9 0
13753 290.445 7.62747 0.01 1 10 0
13755 291.483 7.83224 0.01 1 8 0
13822 291.452 7.83224 0.01 1 9 0
13887 291.765 7.83224 0.01 1 8 0
13919 324.972 7.87162 0.01 1 113 0
13935 291.765 7.83224 0.01 1 10 0
13966 308.292 8.36931 0.01 1 72 0
14030 290.445 7.62747 0.01 1 10 0
14044 290.445 7.7653 0.01 1 10 0
14135 290.445 7.62747 0.01 1 10 0
14151 307.372 8.36931 0.01 1 72 0
14152 323.301 7.89696 0.01 1 114 0
