max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
12 311.817 7.87304 0.01 1 72 0
39 306.289 8.13166 0.01 1 46 0
53 311.814 7.93907 0.01 1 72 0
59 315.602 8.28689 0.01 1 95 0
67 315.602 8.28689 0.01 1 95 0
77 315.249 8.18324 0.01 1 95 0
107 315.602 8.31912 0.01 1 96 0
130 310.694 7.7354 0.01 1 72 0
167 315.602 8.37595 0.01 1 94 0
209 306.894 8.13166 0.01 1 45 0
210 309.919 7.56006 0.01 1 72 0.0019092
216 306.688 8.13166 0.01 1 44 0
229 315.602 8.31912 0.01 1 95 0
240 315.249 8.31912 0.01 1 94 0
269 315.69 8.31912 0.01 1 94 0
272 307.687 8.18673 0.01 1 46 0.000986449
275 316.695 8.31912 0.01 1 95 0
288 306.289 7.9375 0.01 1 46 0
345 308.019 7.77773 0.01 1 72 0
378 310.399 7.56006 0.01 1 72 0
399 306.289 8.13166 0.01 1 46 0
400 306.289 8.13166 0.01 1 46 0
418 315.602 8.17546 0.01 1 94 0
441 306.289 8.13166 0.01 1 45 0
449 306.894 8.13166 0.01 1 46 0
462 306.688 8.13166 0.01 1 46 0
464 315.602 8.23038 0.01 1 96 0
469 307.176 8.26296 0.01 1 72 0
471 311.814 7.93907 0.01 1 72 0
477 315.69 8.31912 0.01 1 94 0
481 307.117 7.53975 0.01 1 72 0
510 306.894 8.13166 0.01 1 45 0
511 315.602 8.37595 0.01 1 94 0
513 308.142 7.79407 0.01 1 72 0
546 315.602 8.23061 0.01 1 96 0
549 310.042 7.57726 0.01 1 72 0
560 305.809 8.21117 0.01 1 46 0
561 315.602 8.31912 0.01 1 94 0
562 306.289 8.38978 0.01 1 45 0
567 308.638 7.73821 0.01 1 72 0
578 306.894 8.13166 0.01 1 45 0
582 305.103 8.13166 0.01 1 46 0
585 306.894 8.13166 0.01 1 45 0
589 315.602 8.31912 0.01 1 95 0
595 315.602 8.23038 0.01 1 96 0
624 310.844 7.7354 0.01 1 72 -0.00220232
636 306.688 8.13166 0.01 1 45 0
646 306.272 8.13166 0.01 1 46 0
656 309.238 7.92388 0.01 1 72 0
661 315.602 8.23341 0.01 1 96 0
668 305.809 8.21117 0.01 1 46 0
672 306.289 8.13166 0.01 1 44 0
