max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
52 309.837 7.92716 0.01 1 72 0
81 293.969 8.27203 0.01 1 11 0
120 309.472 7.94305 0.01 1 72 0
283 323.35 8.38098 0.01 1 112 0
355 293.969 8.27203 0.01 1 11 0
399 309.05 8.10666 0.01 1 72 0
436 309.436 7.91021 0.01 1 72 0
469 294.716 8.27203 0.01 1 12 0
555 322.48 8.48501 0.01 1 112 0
593 309.538 8.15707 0.01 1 72 0
620 293.969 8.27203 0.01 1 12 0
645 293.969 8.27203 0.01 1 11 0
726 309.05 8.06885 0.01 1 72 0
743 306.32 8.09955 0.01 1 72 0
766 294.716 8.27203 0.01 1 11 0
891 324.54 8.48501 0.01 1 113 0
945 308.424 8.09946 0.01 1 72 0
968 294.716 8.27203 0.01 1 11 0
980 309.382 7.64166 0.01 1 72 0
1044 309.797 8.26814 0.01 1 72 0
1083 293.969 8.27203 0.01 1 12 0
1156 294.716 8.27203 0.01 1 12 0
1214 293.969 8.27203 0.01 1 11 0
1236 323.35 8.38098 0.01 1 112 0
1249 309.764 8.06314 0.01 1 72 0
1267 325.17 8.52314 0.01 1 111 0
1285 293.969 8.27203 0.01 1 11 0
1389 322.22 8.38727 0.01 1 113 0
1400 294.716 8.27203 0.01 1 10 0
1428 293.969 8.27203 0.01 1 10 0
1461 293.969 8.27203 0.01 1 10 0
1467 309.538 8.15707 0.01 1 72 0
1517 295.204 8.27203 0.01 1 12 0
1544 327.12 8.48501 0.01 1 112 0
1572 308.153 7.96939 0.01 1 72 0
1585 324.54 8.48501 0.01 1 113 0
1625 322.321 8.38098 0.01 1 111 0
1714 293.395 8.27203 0.01 1 12 0.00506979
1719 293.969 8.27203 0.01 1 12 0
1737 310.066 8.03266 0.01 1 72 0
1739 296.159 8.27203 0.01 1 12 0
1909 308.286 7.94178 0.01 1 72 0
1910 324.692 8.36703 0.01 1 111 0
1953 309.258 7.64166 0.01 1 72 0
1975 325.17 8.44987 0.01 1 111 0
2080 308.8 8.05637 0.01 1 72 0
2098 309.53 7.99676 0.01 1 72 -2.5481e-06
2275 310.066 8.03266 0.01 1 72 0
2291 294.716 8.30265 0.01 1 12 0
2384 294.716 8.27203 0.01 1 12 0
2441 293.969 8.27203 0.01 1 12 0
2471 294.716 8.36199 0.01 1 12 0
2525 293.969 8.27203 0.01 1 11 0
2537 310.066 8.03266 0.01 1 72 0
2546 294.716 8.27203 0.01 1 12 0
2568 308.768 8.05637 0.01 1 72 0
2578 293.969 8.27203 0.01 1 12 0
2609 293.969 8.27203 0.01 1 11 0
2636 322.709 8.46501 0.01 1 111 0
2656 324.692 8.36703 0.01 1 111 0
2692 309.436 7.91021 0.01 1 72 0
2699 292.936 8.27203 0.01 1 12 0
2707 294.819 8.25948 0.01 1 12 0
2711 293.445 8.27203 0.01 1 11 0
2792 308.153 7.96939 0.01 1 72 0
2839 324.296 8.36703 0.01 1 112 0
2866 311.008 8.0817 0.01 1 72 0
2962 308.153 7.96939 0.01 1 72 0
2963 324.54 8.48501 0.01 1 112 0
2978 308.711 7.55921 0.01 1 72 0
3017 310.246 7.70899 0.01 1 72 0
3065 325.238 8.36703 0.01 1 111 0
3101 307.908 8.1476 0.01 1 72 0
3126 294.756 8.22417 0.01 1 12 0.00338587
3135 323.149 8.49819 0.01 1 113 0
3141 324.54 8.48501 0.01 1 113 0
3152 309.258 7.64166 0.01 1 72 0
