max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.506 8.3801 0.01 1 72 0
25 308.868 7.85599 0.01 1 72 0
34 314.5 8.47482 0.01 1 97 0
35 305.379 7.84285 0.01 1 38 0
67 314.464 8.47482 0.01 1 98 0
79 303.131 7.84285 0.01 1 38 0
107 303.131 7.84285 0.01 1 38 0
113 309.718 8.27635 0.01 1 72 0
120 303.131 7.84285 0.01 1 37 0
188 303.131 7.84285 0.01 1 38 0
195 310.523 8.26004 0.01 1 72 0
200 308.867 8.54262 0.01 1 72 0
323 302.407 7.91915 0.01 1 38 0
360 303.478 7.84285 0.01 1 36 0
367 310.533 8.04372 0.01 1 72 0
375 303.281 8.09011 0.01 1 37 0
389 307.682 8.05231 0.01 1 72 0
392 303.131 7.84285 0.01 1 37 0
406 303.281 7.91915 0.01 1 38 0
428 304.715 8.09011 0.01 1 36 0
432 304.305 7.90759 0.01 1 38 0
473 304.305 7.90759 0.01 1 38 0
526 308.867 8.54262 0.01 1 72 0
570 303.131 7.84285 0.01 1 38 0
575 308.867 8.54262 0.01 1 72 0
579 314.464 8.47482 0.01 1 97 0
586 303.094 7.91915 0.01 1 38 0
602 307.976 7.62312 0.01 1 72 0
603 305.1 7.84285 0.01 1 37 0
637 304.715 8.09011 0.01 1 36 0
676 309.578 7.726 0.01 1 72 0
737 308.034 7.81805 0.01 1 72 0
757 309.578 7.73787 0.01 1 72 0
825 300.533 7.7685 0.01 1 38 0
868 304.305 7.90759 0.01 1 38 0
944 309.99 7.83371 0.01 1 72 0
989 309.384 7.95094 0.01 1 72 0
1008 303.131 7.84285 0.01 1 38 0
1030 314.464 8.48057 0.01 1 98 0
1046 314.464 8.41268 0.01 1 97 0
1062 315.17 8.39855 0.01 1 98 0
1063 314.464 8.47482 0.01 1 97 0
1097 304.102 7.84285 0.01 1 38 0.002391
1163 308.868 7.85599 0.01 1 72 0
1240 304.305 7.90759 0.01 1 38 0
1252 308.034 7.73931 0.01 1 72 0
1258 305.1 7.84285 0.01 1 38 0
1277 308.694 7.86352 0.01 1 72 0
1279 313.317 8.47482 0.01 1 97 0
1326 305.1 7.84285 0.01 1 37 0
1330 308.867 8.54262 0.01 1 72 0
1365 307.597 7.91719 0.01 1 72 0
1387 303.131 7.84285 0.01 1 38 0
1389 309.99 7.83371 0.01 1 72 0
1412 307.581 7.76403 0.01 1 72 0
1423 314.464 8.5014 0.01 1 97 0
1442 309.718 8.27635 0.01 1 72 0
1468 307.59 7.89483 0.01 1 72 0
1490 303.281 7.91915 0.01 1 38 0
1529 309.384 8.00192 0.01 1 72 0
1553 301.609 7.84285 0.01 1 38 0
1577 310.437 7.86087 0.01 1 72 0
1587 314.464 8.48057 0.01 1 98 0
1619 309.384 8.00109 0.01 1 72 0
1624 310.669 7.83139 0.01 1 72 0
1695 308.134 7.82215 0.01 1 72 0
1696 302.653 7.84285 0.01 1 38 0
1698 305.1 7.84285 0.01 1 36 0
1753 308.011 7.89483 0.01 1 72 0
1760 308.867 8.44494 0.01 1 72 0
1814 310.414 8.01579 0.01 1 72 0
1815 314.464 8.47482 0.01 1 99 0
1820 314.464 8.47482 0.01 1 97 0
1890 315.17 8.29341 0.01 1 99 -0.00131316
1905 302.407 7.91915 0.01 1 38 0
1906 303.131 7.84285 0.01 1 37 0
1910 309.384 7.95094 0.01 1 72 0
1973 309.578 7.726 0.01 1 72 0
1977 309.384 8.07393 0.01 1 72 0
2003 303.094 7.91915 0.01 1 38 0
2009 309.384 7.92755 0.01 1 72 -4.29153e-06
2026 311.285 7.92773 0.01 1 72 0
2077 314.464 8.47482 0.01 1 97 0
2081 302.653 7.76062 0.01 1 38 0
2094 304.305 7.84285 0.01 1 38 0
2100 308.867 8.54262 0.01 1 72 0
2108 309.718 8.27635 0.01 1 72 0
2115 305.1 7.84285 0.01 1 38 0
2197 308.493 7.89343 0.01 1 72 0
2204 312.005 7.90968 0.01 1 72 0
2211 304.305 7.91915 0.01 1 37 0
2214 303.094 7.95559 0.01 1 37 0
2238 309.901 8.17337 0.01 1 72 0
2252 308.772 8.22661 0.01 1 72 0
