max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 316.455 7.68545 0.01 1 100 0
25 308.578 7.89964 0.01 1 72 0
33 300.702 8.2036 0.01 1 32 0
56 300.594 8.30663 0.01 1 33 0
72 309.694 8.37296 0.01 1 72 0
98 300.111 8.37625 0.01 1 33 0
127 300.702 8.37625 0.01 1 33 0
129 318.111 7.61457 0.01 1 100 0
149 300.702 8.2036 0.01 1 31 0
218 301.129 8.14671 0.01 1 33 0
244 300.702 8.37625 0.01 1 33 0
283 300.702 8.30663 0.01 1 33 0
297 317.371 7.49951 0.01 1 100 0
320 299.044 8.2036 0.01 1 32 0
323 300.702 8.30663 0.01 1 32 0
350 300.286 8.30663 0.01 1 32 0
399 300.702 8.2036 0.01 1 31 0
421 300.702 8.31098 0.01 1 31 0
471 300.702 8.30663 0.01 1 33 0
489 300.286 8.30663 0.01 1 33 0
545 301.905 8.30663 0.01 1 33 0
580 316.971 7.68481 0.01 1 101 0
581 300.702 8.14671 0.01 1 31 0
587 300.702 8.30663 0.01 1 33 0
589 300.702 8.30663 0.01 1 33 0
637 300.702 8.49679 0.01 1 32 0
677 300.03 8.30663 0.01 1 33 0
679 300.702 8.30663 0.01 1 32 0
716 308.865 7.97723 0.01 1 72 0
751 300.702 8.37625 0.01 1 32 0
793 318.568 7.59874 0.01 1 100 0
799 300.702 8.30663 0.01 1 32 0
826 317.459 7.52167 0.01 1 101 0
845 300.702 8.28058 0.01 1 32 0
889 307.342 8.3322 0.01 1 72 0
921 300.702 8.30663 0.01 1 33 0
929 300.702 8.37625 0.01 1 33 0
936 308.72 7.92011 0.01 1 72 0
940 317.218 7.61457 0.01 1 101 0
967 300.702 8.28058 0.01 1 32 0
972 300.702 8.14671 0.01 1 33 0
976 300.702 8.2036 0.01 1 33 0
999 311.561 8.75675 0.01 1 72 0
1023 317.218 7.61457 0.01 1 101 0
1028 309.909 7.99494 0.01 1 72 0
1082 299.974 8.44522 0.01 1 33 0
1101 318.666 7.49291 0.01 1 100 -0.000567511
1120 300.702 8.32289 0.01 1 33 0
1139 300.702 8.37625 0.01 1 33 0
1154 300.702 8.37625 0.01 1 32 0
1157 300.702 8.37625 0.01 1 32 0
1175 316.971 7.68545 0.01 1 102 0
1237 317.371 7.49951 0.01 1 100 0
1278 300.702 8.42923 0.01 1 33 0.000915647
1299 307.087 7.97016 0.01 1 72 0
1306 310.853 7.46234 0.01 1 72 0
1313 306.652 8.36096 0.01 1 72 0
1317 300.702 8.35893 0.01 1 33 0.000913143
1338 300.702 8.28058 0.01 1 32 0
1340 300.702 8.37625 0.01 1 33 0
1342 300.702 8.30663 0.01 1 33 0
1348 300.702 8.19046 0.01 1 33 -0.00205269
1361 301.168 8.14671 0.01 1 31 -0.00540822
1372 317.371 7.79693 0.01 1 100 0
1405 300.702 8.30663 0.01 1 33 0
1416 299.044 8.2036 0.01 1 32 0
1455 300.702 8.30663 0.01 1 32 0
1519 300.702 8.37625 0.01 1 31 0
1536 310.511 8.1171 0.01 1 72 0
1555 316.971 7.68481 0.01 1 101 0
1562 309.909 7.99494 0.01 1 72 0
1614 309.591 7.98865 0.01 1 72 0
1637 310.255 8.32817 0.01 1 72 0
1654 309.694 8.37296 0.01 1 72 0
1663 317.371 7.65696 0.01 1 100 0
1665 308.578 7.89964 0.01 1 72 0
1689 311.433 8.05025 0.01 1 72 0
1696 302.798 8.30663 0.01 1 32 0
1726 300.702 8.2036 0.01 1 33 0
1740 300.702 8.22471 0.01 1 33 -0.00144398
1743 308.374 7.87122 0.01 1 72 0
1787 308.178 8.07944 0.01 1 72 0
1832 311.433 8.05025 0.01 1 72 0
1867 300.702 8.2036 0.01 1 33 0
1896 318.111 7.61457 0.01 1 101 0
1913 300.702 8.2036 0.01 1 33 0
1924 300.702 8.49679 0.01 1 33 0
1929 309.591 8.07159 0.01 1 72 0
1988 307.375 7.76552 0.01 1 72 0
1989 309.25 8.00403 0.01 1 72 0
1992 300.702 8.37625 0.01 1 32 0
2003 307.549 7.76552 0.01 1 72 0
2050 300.286 8.23119 0.01 1 33 0
2052 309.909 7.94945 0.01 1 72 0
2064 300.702 8.37625 0.01 1 33 0
2107 318.111 7.61457 0.01 1 100 0
2123 300.702 8.2023 0.01 1 32 0
2126 300.702 8.47605 0.01 1 32 0
2148 300.702 8.37625 0.01 1 32 0
2170 300.702 8.2036 0.01 1 33 0
2208 310.255 8.13076 0.01 1 72 0
2222 300.702 8.14671 0.01 1 33 0
2228 308.125 8.08876 0.01 1 72 0
2233 300.702 8.2036 0.01 1 32 0
2238 300.286 8.30663 0.01 1 33 0
