max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.751 8.03398 0.01 1 72 0
27 307.515 7.78045 0.01 1 72 0
86 312.087 8.03096 0.01 1 92 0
110 313.207 8.02696 0.01 1 91 0
128 311.349 8.02696 0.01 1 91 0
129 305.475 7.97754 0.01 1 48 0
133 303.272 8.03074 0.01 1 48 0
149 303.272 8.03074 0.01 1 48 0
169 310.063 7.77704 0.01 1 72 0
190 312.828 8.02696 0.01 1 91 0
199 309.187 8.0508 0.01 1 72 0
235 310.495 7.95816 0.01 1 72 0
243 313.207 7.98348 0.01 1 92 0
266 312.828 8.16856 0.01 1 92 0
276 309.187 8.0508 0.01 1 72 0
277 312.828 8.02696 0.01 1 93 0
278 310.207 8.38652 0.01 1 72 0
288 313.207 8.1151 0.01 1 92 0
295 311.016 8.02696 0.01 1 91 0
314 309.187 8.0508 0.01 1 72 0
317 309.076 7.8061 0.01 1 72 0
338 305.475 8.02924 0.01 1 48 0
358 312.828 8.02696 0.01 1 93 0
373 305.588 8.02924 0.01 1 47 0
416 312.122 8.02696 0.01 1 91 0
420 305.475 8.02924 0.01 1 48 0
431 309.076 7.68787 0.01 1 72 0
482 311.349 8.02696 0.01 1 92 0
515 308.651 7.95892 0.01 1 72 0
521 305.475 8.02924 0.01 1 47 0
533 307.177 7.96805 0.01 1 72 0
556 307.313 8.17031 0.01 1 72 0
610 309.49 7.77704 0.01 1 72 0
616 303.272 8.03074 0.01 1 48 0
665 303.353 8.03074 0.01 1 48 0
695 310.207 8.20148 0.01 1 72 0
712 305.475 8.02924 0.01 1 47 0
727 310.763 7.97042 0.01 1 72 0
773 313.909 8.16856 0.01 1 92 0.0159703
777 313.207 7.98348 0.01 1 92 0
779 305.475 8.10279 0.01 1 48 0
828 310.495 7.95816 0.01 1 72 0
844 313.207 8.02696 0.01 1 92 0
862 307.177 7.96805 0.01 1 72 0
878 305.475 8.02924 0.01 1 47 0
915 310.207 8.38652 0.01 1 72 0
920 305.475 8.02924 0.01 1 48 0
941 312.122 8.02696 0.01 1 91 0
950 305.475 8.02924 0.01 1 48 0
951 310.186 8.06681 0.01 1 72 0
958 309.191 8.05269 0.01 1 72 0
960 303.272 8.03074 0.01 1 48 0
1000 312.122 8.03096 0.01 1 91 0
1003 307.925 7.98838 0.01 1 72 0
1011 305.588 8.02924 0.01 1 47 0
1020 307.152 8.48777 0.01 1 72 0
1052 303.272 8.03074 0.01 1 47 0
1079 307.577 8.14147 0.01 1 72 0
1080 305.475 8.02924 0.01 1 47 0
1088 303.272 8.03074 0.01 1 48 0
1129 313.207 8.1151 0.01 1 91 0
1137 309.447 8.1108 0.01 1 72 0
1154 310.355 8.20148 0.01 1 72 0
1160 312.828 8.02696 0.01 1 93 0
1168 303.272 8.03074 0.01 1 48 0
1186 308.409 8.17031 0.01 1 72 0
1221 303.272 8.03074 0.01 1 48 0
1228 307.948 8.10254 0.01 1 72 0
1247 312.828 8.02696 0.01 1 93 0
1257 305.475 7.94664 0.01 1 48 0
1265 307.948 7.89356 0.01 1 72 -4.12911e-05
1280 307.313 8.17031 0.01 1 72 0
1283 309.076 7.83799 0.01 1 72 0
