max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 293.371 8.31182 0.01 1 11 0
24 294.556 8.39948 0.01 1 11 0
27 308.876 8.01374 0.01 1 72 0
74 305.635 8.11239 0.01 1 72 0
165 308.214 8.04888 0.01 1 72 0
168 332.236 7.54826 0.01 1 123 0
261 294.556 8.42486 0.01 1 11 0
321 331.276 7.53383 0.01 1 122 0
327 308.782 8.0772 0.01 1 72 0
430 307.466 8.44833 0.01 1 72 0
520 307.406 7.813 0.01 1 72 0
570 293.674 8.39948 0.01 1 11 0
599 294.655 8.39948 0.01 1 11 0
689 308.782 8.0772 0.01 1 72 0
707 332.603 8.24565 0.01 1 124 0
769 293.674 8.39948 0.01 1 11 0
790 308.717 8.05987 0.01 1 72 0
929 333.211 7.54086 0.01 1 122 0
971 293.674 8.39948 0.01 1 11 0
1146 293.898 8.39948 0.01 1 11 0
1164 293.371 8.31182 0.01 1 10 0
1440 293.371 8.31182 0.01 1 11 0
1461 294.556 8.45638 0.01 1 11 0
1485 310.174 8.0717 0.01 1 72 0
1532 294.556 8.39948 0.01 1 11 0
1540 290.867 8.33153 0.01 1 9 0
1550 308.782 8.0772 0.01 1 72 0
1562 308.214 8.04888 0.01 1 72 0
1649 331.019 7.7944 0.01 1 123 0
1677 290.867 8.33153 0.01 1 11 0
1740 309.851 7.75303 0.01 1 72 0
1770 290.867 8.33153 0.01 1 11 0
1843 293.674 8.35738 0.01 1 11 -0.000635371
1857 293.674 8.39948 0.01 1 11 0
1921 293.674 8.39948 0.01 1 11 0
2119 306.824 8.21109 0.01 1 72 0
2171 308.092 8.13914 0.01 1 72 0
2225 295.665 8.39948 0.01 1 11 0
2249 310.974 8.07447 0.01 1 72 0
2265 308.768 7.94983 0.01 1 72 0
2271 312.488 7.65981 0.01 1 72 0
2444 294.556 8.3914 0.01 1 11 0
2461 331.824 7.7944 0.01 1 123 0
2604 294.556 8.3914 0.01 1 11 0
2659 305.635 8.11239 0.01 1 72 0
2663 310.019 8.00795 0.01 1 72 0
2675 293.674 8.39948 0.01 1 11 0
2800 309.866 8.20584 0.01 1 72 0
2808 293.371 8.31182 0.01 1 10 0
2814 309.654 8.43239 0.01 1 72 0
2858 293.674 8.39948 0.01 1 11 0
2859 309.366 7.9129 0.01 1 72 0
3188 331.019 7.7944 0.01 1 123 0
3341 308.717 8.05987 0.01 1 72 0
3420 293.674 8.39948 0.01 1 11 0
3506 290.867 8.33153 0.01 1 11 0
3525 309.851 7.75303 0.01 1 72 0
3642 306.675 8.15978 0.01 1 72 0
3661 293.674 8.39948 0.01 1 11 0
3746 293.474 8.39948 0.01 1 11 0
3757 293.371 8.4237 0.01 1 11 0
3802 293.674 8.39948 0.01 1 11 0
3807 290.867 8.33153 0.01 1 10 0
3814 294.783 8.53736 0.01 1 11 0
3817 307.466 8.44833 0.01 1 72 0
3852 307.942 8.1125 0.01 1 72 0
3854 293.674 8.39948 0.01 1 9 0
3906 307.406 7.813 0.01 1 72 0
4188 293.371 8.31182 0.01 1 11 0
4192 332.236 7.39451 0.01 1 122 0
4205 308.782 8.0772 0.01 1 72 0
4290 308.678 7.85084 0.01 1 72 -3.78489e-06
4383 290.867 8.33153 0.01 1 10 0
4407 293.674 8.39948 0.01 1 11 0
4446 293.674 8.39948 0.01 1 10 0
4448 290.867 8.33153 0.01 1 11 0
4478 293.674 8.39948 0.01 1 11 0
4538 310.014 8.23021 0.01 1 72 0
4640 293.371 8.31182 0.01 1 10 0
4652 293.674 8.39948 0.01 1 11 0
4893 306.953 8.24957 0.01 1 72 0
4909 293.674 8.39948 0.01 1 11 0
4928 306.953 8.24957 0.01 1 72 0
4953 293.028 8.39948 0.01 1 11 0
4979 290.867 8.33153 0.01 1 11 0
5001 308.782 8.0772 0.01 1 72 0
5066 331.019 7.7944 0.01 1 122 0
5092 294.556 8.3914 0.01 1 11 0
5227 293.674 8.39948 0.01 1 11 0
5316 331.276 7.53383 0.01 1 122 0
5385 293.674 8.39948 0.01 1 10 0
5393 290.867 8.33153 0.01 1 11 0
5405 308.782 8.0772 0.01 1 72 0
5517 293.371 8.4237 0.01 1 10 0
5796 308.045 8.17072 0.01 1 72 0
5841 331.019 7.7944 0.01 1 123 0
5846 290.867 8.33153 0.01 1 11 0
5980 310.748 7.9524 0.01 1 72 0.000113502
6012 294.783 8.53736 0.01 1 11 0
6031 332.603 8.13702 0.01 1 123 0
6046 310.894 8.1818 0.01 1 72 0
6156 308.092 8.13914 0.01 1 72 0
6174 308.782 8.0772 0.01 1 72 0
6189 293.898 8.39948 0.01 1 10 0
6316 308.045 8.17072 0.01 1 72 0
6332 308.092 8.13914 0.01 1 72 0
6370 308.768 7.94983 0.01 1 72 0
6397 294.556 8.39948 0.01 1 11 0
6403 309.366 7.90084 0.01 1 72 0
6691 332.236 7.54826 0.01 1 122 0
6718 294.556 8.39948 0.01 1 11 0
6901 293.898 8.39948 0.01 1 11 0
6950 293.474 8.39948 0.01 1 11 0
6986 293.674 8.39948 0.01 1 9 0
7052 308.782 8.0772 0.01 1 72 0
7080 311.086 8.0159 0.01 1 72 0
7095 309.583 7.92495 0.01 1 72 0
7156 290.155 8.15406 0.01 1 11 0
7157 331.829 7.50468 0.01 1 122 0
7200 290.867 8.33153 0.01 1 11 0
7220 294.556 8.3914 0.01 1 11 0
7269 293.371 8.31182 0.01 1 11 0
7378 290.867 8.33153 0.01 1 11 0
7465 308.045 8.17072 0.01 1 72 0
7575 294.783 8.39948 0.01 1 11 0
7624 290.867 8.33153 0.01 1 10 0
7656 332.236 7.54826 0.01 1 122 0
7762 290.867 8.33153 0.01 1 11 0
7969 290.867 8.33153 0.01 1 9 0
7992 308.782 8.0772 0.01 1 72 0
8030 308.782 8.0772 0.01 1 72 0
8121 310.909 8.23021 0.01 1 72 0
8139 333.35 7.54826 0.01 1 123 0
8404 305.122 8.27054 0.01 1 72 0
8457 293.674 8.39948 0.01 1 11 0
8488 290.867 8.33153 0.01 1 11 0
8540 309.866 8.05598 0.01 1 72 0
8651 309.654 8.43972 0.01 1 72 0
8676 310.836 7.96424 0.01 1 72 0
8780 290.867 8.33153 0.01 1 9 0
8847 308.214 8.04888 0.01 1 72 0
8912 307.977 7.75303 0.01 1 72 0
8940 293.674 8.39948 0.01 1 11 0
8947 310.125 8.1145 0.01 1 72 0
9050 293.674 8.39948 0.01 1 11 0
9055 293.371 8.31182 0.01 1 11 0
9094 311.436 8.52467 0.01 1 72 0.000109866
9098 293.474 8.39948 0.01 1 11 0
9274 309.366 7.9129 0.01 1 72 0
9284 290.867 8.33153 0.01 1 9 0
9313 305.792 8.28734 0.01 1 72 0
9344 308.875 7.65282 0.01 1 72 0
9361 305.122 8.27054 0.01 1 72 0
9440 306.953 8.24957 0.01 1 72 0
9444 305.792 8.28734 0.01 1 72 0
9462 332.236 7.54826 0.01 1 122 0
9476 308.782 8.0772 0.01 1 72 0
9496 293.674 8.39948 0.01 1 10 0
9503 333.104 7.62212 0.01 1 122 0
9504 308.876 8.01374 0.01 1 72 0
9555 330.85 7.68217 0.01 1 123 0
9595 309.866 8.20584 0.01 1 72 0
9607 294.556 8.3914 0.01 1 11 0
9612 293.474 8.39948 0.01 1 10 0
9625 331.237 7.57445 0.01 1 123 0
9631 310.125 8.1145 0.01 1 72 0
9636 293.674 8.39948 0.01 1 10 0
9726 312.114 8.40806 0.01 1 72 0
9740 293.674 8.39948 0.01 1 11 0
9751 293.674 8.39948 0.01 1 11 0
9759 308.045 8.17072 0.01 1 72 0
9765 309.691 8.23621 0.01 1 72 0
9780 331.276 7.6079 0.01 1 122 0.000235915
9910 308.768 7.94983 0.01 1 72 0
9960 290.867 8.33153 0.01 1 11 0
10136 308.717 8.05987 0.01 1 72 0
10159 290.867 8.33153 0.01 1 11 0
10295 332.603 8.13702 0.01 1 123 0
10323 290.867 8.33153 0.01 1 11 0
10393 306.675 8.24052 0.01 1 72 0
10444 294.556 8.3914 0.01 1 11 0
10467 306.675 8.24052 0.01 1 72 0
10469 308.045 8.17072 0.01 1 72 0
10474 308.876 8.01374 0.01 1 72 0
10555 308.782 8.0772 0.01 1 72 0
10560 294.234 8.39948 0.01 1 11 0
10639 306.967 7.68007 0.01 1 72 0
10713 290.867 8.33153 0.01 1 11 0
10810 293.674 8.39948 0.01 1 11 0
10819 306.675 8.15978 0.01 1 72 0
10840 309.867 8.17146 0.01 1 72 0
10954 308.782 8.0772 0.01 1 72 0
10957 293.674 8.39948 0.01 1 10 0
10968 309.654 8.43239 0.01 1 72 0
11007 330.85 7.68217 0.01 1 122 0
11098 293.371 8.31182 0.01 1 10 0
11108 308.876 8.06297 0.01 1 72 0
11139 293.371 8.31182 0.01 1 10 0
11214 312.488 7.65981 0.01 1 72 0
11255 310.076 8.00326 0.01 1 72 0
11329 293.674 8.39948 0.01 1 11 0
