max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.965 7.98885 0.01 1 72 0
35 314.477 7.93709 0.01 1 91 0
43 305.453 8.11899 0.01 1 51 0
83 308.583 7.8844 0.01 1 72 0
113 309.589 7.99624 0.01 1 72 0
130 309.965 7.8844 0.01 1 72 0
144 307.514 7.92232 0.01 1 72 0
157 305.25 8.11899 0.01 1 49 0
162 314.657 7.93709 0.01 1 91 0
181 305.25 8.11899 0.01 1 51 0
199 308.181 7.90374 0.01 1 72 0
216 312.727 7.93709 0.01 1 91 0
218 305.762 8.11899 0.01 1 51 0
223 305.25 8.03182 0.01 1 50 0
225 304.876 8.03182 0.01 1 51 0
232 305.25 8.11899 0.01 1 51 0
248 307.535 8.13623 0.01 1 72 0
256 308.127 7.94453 0.01 1 72 0
266 305.25 8.11899 0.01 1 51 0
270 307.514 7.92232 0.01 1 72 0
304 304.905 8.03182 0.01 1 51 0.000715122
343 314.477 7.93709 0.01 1 91 0
365 308.536 7.70505 0.01 1 72 0
378 305.25 8.11899 0.01 1 51 0
390 306.803 7.93615 0.01 1 72 0
391 305.25 8.11899 0.01 1 51 0
443 305.25 8.11899 0.01 1 51 0
462 307.256 8.12217 0.01 1 51 0
503 305.25 8.11899 0.01 1 50 0
505 305.25 8.11899 0.01 1 50 0
509 307.256 8.12217 0.01 1 50 0
520 314.477 7.93709 0.01 1 91 0
521 306.268 8.08647 0.01 1 72 0
529 311.779 7.90581 0.01 1 72 0
535 305.25 8.11899 0.01 1 51 0
541 307.514 7.92232 0.01 1 72 0
544 305.453 8.0392 0.01 1 50 0
546 306.761 7.87644 0.01 1 72 0
547 309.965 7.8844 0.01 1 72 0
552 305.25 8.11899 0.01 1 51 0
604 305.25 8.03182 0.01 1 50 0
612 307.514 7.92232 0.01 1 72 0
627 305.25 8.11899 0.01 1 51 0
634 305.25 8.1946 0.01 1 50 0
695 303.135 8.11899 0.01 1 50 0
700 306.82 7.92768 0.01 1 72 0
708 314.657 7.89686 0.01 1 91 0
709 305.25 8.33821 0.01 1 50 0
725 312.727 7.93709 0.01 1 90 0
727 308.696 7.84643 0.01 1 72 0
733 305.25 8.18803 0.01 1 49 0
738 304.799 8.11899 0.01 1 51 0.00642894
744 305.762 8.11899 0.01 1 51 0
745 303.135 8.11899 0.01 1 51 0
759 311.374 7.88696 0.01 1 91 0
766 307.775 7.98967 0.01 1 72 0
787 306.268 8.08647 0.01 1 72 0
792 308.048 8.12217 0.01 1 51 0
794 305.25 8.11899 0.01 1 51 0
807 314.477 7.93709 0.01 1 90 0
811 308.696 7.99815 0.01 1 72 0
820 305.25 8.2093 0.01 1 50 0
822 305.25 8.11899 0.01 1 51 0
831 305.25 8.18803 0.01 1 49 0
844 307.387 8.07972 0.01 1 72 0
