max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3373 310.618 8.17997 0.01 1 72 0
3414 326.255 8.22304 0.01 1 117 0
3435 310.735 8.14529 0.01 1 72 0
3639 309.723 8.41017 0.01 1 72 0
3712 308.769 8.23425 0.01 1 72 0
3747 295.996 8.24092 0.01 1 14 0
3783 305.918 8.44878 0.01 1 72 0
3967 310.735 8.14529 0.01 1 72 0
4071 311.026 8.05353 0.01 1 72 0
4209 295.996 8.24092 0.01 1 14 0
4215 306.992 8.47725 0.01 1 72 0
4236 295.473 8.24092 0.01 1 14 0
4259 295.473 8.24092 0.01 1 13 0
4288 308.559 8.01593 0.01 1 72 0
4293 310.304 8.51511 0.01 1 72 0
4352 307.767 8.0986 0.01 1 72 0
4454 305.152 8.37135 0.01 1 72 0
4532 295.473 8.24092 0.01 1 13 0
4708 326.255 8.16516 0.01 1 117 0
4737 309.911 8.04812 0.01 1 72 0
4752 307.383 7.90682 0.01 1 72 0
4866 295.996 8.24092 0.01 1 14 0
4894 295.996 8.24092 0.01 1 14 0
5273 305.918 8.49191 0.01 1 72 0.000125408
5300 305.591 8.12684 0.01 1 72 0
5331 307.914 8.28487 0.01 1 72 0
5405 297.337 8.36834 0.01 1 14 0
5417 308.549 7.89101 0.01 1 72 0
5422 306.22 8.44878 0.01 1 72 0
5523 309.179 8.17881 0.01 1 72 0
5537 308.665 8.05827 0.01 1 72 0
5609 328.24 8.1869 0.01 1 116 0
5696 325.988 8.40679 0.01 1 115 0
5744 309.307 8.08082 0.01 1 72 0
5753 295.473 8.50235 0.01 1 14 0
5761 295.473 8.24092 0.01 1 14 0
5800 307.146 8.33292 0.01 1 72 0
5852 328.414 8.12252 0.01 1 116 0
6090 327.639 8.31789 0.01 1 115 0
6115 295.995 8.24092 0.01 1 14 0
6158 310.877 8.04306 0.01 1 72 0
6257 308.83 8.28482 0.01 1 72 0
6310 307.87 8.34534 0.01 1 72 0
6438 328.803 8.16868 0.01 1 116 0
6452 297.337 8.36834 0.01 1 14 0
6540 295.473 8.24092 0.01 1 12 0
6543 295.943 8.33389 0.01 1 13 0
6546 308.753 7.87372 0.01 1 72 0
6588 308.772 8.29425 0.01 1 72 0
6641 308.665 8.06656 0.01 1 72 0
6685 307.383 8.087 0.01 1 72 0
6689 309.563 8.1132 0.01 1 72 0
6732 311.219 8.51511 0.01 1 72 0
6834 310.735 8.14529 0.01 1 72 0
6941 296.392 8.33389 0.01 1 14 0
7283 309.65 8.28502 0.01 1 72 -1.74642e-05
7414 295.473 8.24092 0.01 1 14 0
7478 308.685 8.06656 0.01 1 72 0
7499 295.473 8.24092 0.01 1 14 0
7816 295.996 8.24092 0.01 1 14 0
7927 304.793 8.36841 0.01 1 72 -0.000376761
7948 305.918 8.44574 0.01 1 72 0
7966 328.025 8.12252 0.01 1 116 0
7987 295.995 8.24092 0.01 1 14 0
8093 295.891 8.30576 0.01 1 12 0
8190 328.025 8.26936 0.01 1 116 0
8199 311.979 8.51389 0.01 1 72 0
8253 295.996 8.24092 0.01 1 14 0
8346 326.255 8.12252 0.01 1 116 0
8425 304.793 8.44048 0.01 1 72 0
8469 295.996 8.24092 0.01 1 12 0
8608 297.337 8.36834 0.01 1 14 0
8759 328.24 8.16868 0.01 1 115 0
8841 306.824 8.07046 0.01 1 72 0
8845 295.995 8.24092 0.01 1 14 0
8874 295.996 8.24092 0.01 1 12 0
8903 297.337 8.36834 0.01 1 14 0
8904 306.824 8.07046 0.01 1 72 0
8936 295.473 8.24092 0.01 1 13 0
9061 295.522 8.42123 0.01 1 14 0
9072 295.473 8.50235 0.01 1 14 0
9132 295.996 8.40798 0.01 1 14 0
9158 309.307 8.14529 0.01 1 72 0
9160 309.911 8.09162 0.01 1 72 0
9244 307.383 7.97222 0.01 1 72 0
9245 307.383 8.087 0.01 1 72 0
9333 308.051 8.11606 0.01 1 72 0
9367 294.575 8.25172 0.01 1 14 0.000176668
9431 328.025 8.05151 0.01 1 115 0
9438 326.255 8.31397 0.01 1 116 0
9536 310.02 7.89403 0.01 1 72 0
9552 326.255 8.21354 0.01 1 117 0
9589 304.793 8.44048 0.01 1 72 0
9615 307.383 7.87505 0.01 1 72 0
9715 308.051 8.11606 0.01 1 72 0
9716 295.943 8.33389 0.01 1 14 0
9734 310.618 8.28886 0.01 1 72 0
9795 297.337 8.36834 0.01 1 14 0
9889 305.591 8.12684 0.01 1 72 0
9905 310.618 8.17997 0.01 1 72 0
9910 307.146 8.14618 0.01 1 72 0
9935 305.11 8.31121 0.01 1 72 0
9992 328.025 8.12252 0.01 1 116 0
10002 295.891 8.33389 0.01 1 12 0
10039 295.996 8.24092 0.01 1 13 0
10059 295.996 8.40798 0.01 1 13 0
10065 295.473 8.24092 0.01 1 14 0
10135 304.793 8.38708 0.01 1 72 -0.000278279
10140 295.996 8.24092 0.01 1 14 0
10162 311.844 8.08308 0.01 1 72 0
10232 307.383 8.087 0.01 1 72 0
10281 326.255 8.12252 0.01 1 116 0
10290 306.564 8.44048 0.01 1 72 0
10330 297.631 8.33389 0.01 1 14 -0.0120879
10480 309.911 8.09162 0.01 1 72 0
10486 311.219 8.51511 0.01 1 72 0
10512 309.191 8.0986 0.01 1 72 0
10513 308.464 8.30981 0.01 1 72 0
10545 297.337 8.36834 0.01 1 14 0
10666 311.219 8.51511 0.01 1 72 0
10764 295.473 8.24092 0.01 1 14 0
10772 295.996 8.24092 0.01 1 14 0
11119 297.337 8.36834 0.01 1 14 0
11128 308.769 8.23425 0.01 1 72 0
11168 305.591 8.12684 0.01 1 72 0
11378 309.65 8.4066 0.01 1 72 0
11419 308.306 8.30409 0.01 1 72 0
11422 328.025 8.12252 0.01 1 116 0
11451 328.24 8.16868 0.01 1 115 0
11570 295.891 8.33389 0.01 1 13 0
11683 306.537 8.25485 0.01 1 72 0
11693 325.988 8.40679 0.01 1 115 0
11799 328.025 8.12738 0.01 1 115 0
11810 295.473 8.50235 0.01 1 14 0
11873 295.996 8.24092 0.01 1 14 0
11997 328.24 8.16868 0.01 1 115 0
12010 308.306 8.30409 0.01 1 72 0
12015 295.996 8.24092 0.01 1 12 0
12038 295.996 8.40798 0.01 1 13 0
12114 328.025 8.26936 0.01 1 116 0
12146 309.726 8.28502 0.01 1 72 -0.000151753
12168 295.996 8.24092 0.01 1 14 0
12195 295.996 8.24092 0.01 1 14 0
12212 295.996 8.24092 0.01 1 14 0
12245 308.769 8.23425 0.01 1 72 0
12355 295.473 8.50235 0.01 1 14 0
12416 292.946 8.24092 0.01 1 14 0
12422 295.996 8.24092 0.01 1 14 0
12473 311.219 8.51511 0.01 1 72 0
12518 310.399 7.95696 0.01 1 72 0
12528 328.24 8.16868 0.01 1 116 0
12530 308.772 8.29425 0.01 1 72 0
12564 295.996 8.24092 0.01 1 14 0
12585 295.996 8.24092 0.01 1 14 0
12597 295.996 8.24092 0.01 1 14 0
12663 305.591 8.12684 0.01 1 72 0
12678 295.996 8.22661 0.01 1 13 0
12695 295.996 8.24092 0.01 1 14 0
12718 309.712 7.96491 0.01 1 72 0
12802 310.618 8.17997 0.01 1 72 0
12828 308.559 8.01593 0.01 1 72 0
12898 306.708 8.42018 0.01 1 72 0
12907 308.665 8.06656 0.01 1 72 0
12929 295.473 8.24092 0.01 1 14 0
12949 295.995 8.24092 0.01 1 14 0
12956 310.64 8.21458 0.01 1 72 0
13120 310.304 8.51511 0.01 1 72 0
13136 307.383 7.87505 0.01 1 72 0
13178 328.025 8.05151 0.01 1 115 0
13232 295.996 8.40798 0.01 1 13 0
13318 326.255 8.31397 0.01 1 116 0
13368 295.473 8.24092 0.01 1 12 0
13370 295.473 8.24092 0.01 1 14 0
13373 295.473 8.24858 0.01 1 14 0
13377 295.473 8.24092 0.01 1 14 0
13389 295.473 8.24092 0.01 1 13 0
13395 295.995 8.24092 0.01 1 14 0
13612 295.996 8.24092 0.01 1 14 0
13673 328.803 8.16868 0.01 1 115 0
13697 295.473 8.24858 0.01 1 14 0
13749 328.24 8.16868 0.01 1 115 0
13877 294.344 8.24092 0.01 1 14 0.0134807
14049 295.995 8.24092 0.01 1 14 0
14082 295.995 8.24092 0.01 1 13 0
14184 306.22 8.44878 0.01 1 72 0
14220 328.24 8.16868 0.01 1 116 0
14252 309.254 7.80477 0.01 1 72 0
14308 309.179 8.17881 0.01 1 72 0
14324 328.24 8.1869 0.01 1 116 0
14364 295.473 8.50235 0.01 1 14 0
14371 308.769 8.23425 0.01 1 72 0
14404 328.803 8.16868 0.01 1 115 0
14424 328.025 8.12252 0.01 1 116 0
14626 295.996 8.24092 0.01 1 14 0
14653 308.665 8.06656 0.01 1 72 0
14747 295.473 8.50235 0.01 1 14 0
14781 307.829 8.19766 0.01 1 72 0
14787 307.87 8.30409 0.01 1 72 0
14805 295.995 8.24092 0.01 1 14 0
14857 297.337 8.36834 0.01 1 14 0
14871 295.707 8.33389 0.01 1 14 0
14887 328.803 8.16868 0.01 1 115 0
14948 294.211 8.24092 0.01 1 14 0
15065 295.679 8.51928 0.01 1 14 0.000947181
15341 309.17 8.18806 0.01 1 72 0
15385 308.685 8.06656 0.01 1 72 0
15436 297.337 8.36834 0.01 1 14 0
15537 298.144 8.24092 0.01 1 12 0
15615 310.667 8.08308 0.01 1 72 0
15623 307.767 8.0986 0.01 1 72 0
15722 295.996 8.24092 0.01 1 14 0
15738 307.146 8.14618 0.01 1 72 0
15829 309.191 8.0986 0.01 1 72 0
15955 307.383 7.97222 0.01 1 72 0
16020 328.803 8.16868 0.01 1 116 0
16166 295.995 8.24092 0.01 1 14 0
16197 328.24 8.16868 0.01 1 115 0
16217 305.944 8.44048 0.01 1 72 0.0106049
16234 306.62 8.07546 0.01 1 72 0
16260 307.146 8.33292 0.01 1 72 0
16332 295.792 8.51928 0.01 1 14 0
16411 306.537 8.25485 0.01 1 72 0
16426 306.824 8.07046 0.01 1 72 0
16436 295.996 8.43873 0.01 1 14 0
16601 310.667 8.08308 0.01 1 72 0
16700 311.219 8.54967 0.01 1 72 0
16798 295.473 8.24092 0.01 1 14 0
16821 328.24 8.16868 0.01 1 115 0
16832 295.996 8.24092 0.01 1 13 0
16920 308.772 8.29425 0.01 1 72 0
17013 308.665 8.06656 0.01 1 72 0
17151 328.025 8.26936 0.01 1 116 0
17246 295.996 8.29868 0.01 1 14 0
17267 295.996 8.24092 0.01 1 14 0
17481 311.971 8.14529 0.01 1 72 -0.00832574
17646 310.667 8.08308 0.01 1 72 0
17670 310.667 8.08308 0.01 1 72 0
17776 295.996 8.24092 0.01 1 14 0
17945 295.473 8.50235 0.01 1 14 0
17990 309.17 8.29607 0.01 1 72 1.10269e-06
18367 306.536 8.30981 0.01 1 72 0
18370 328.025 8.12252 0.01 1 116 0
18404 328.24 8.07887 0.01 1 115 -0.000163555
18497 305.152 8.43883 0.01 1 72 0.000301197
18519 295.996 8.24092 0.01 1 14 0
18531 295.996 8.24092 0.01 1 12 0
18560 295.473 8.24092 0.01 1 14 0
18571 295.473 8.24858 0.01 1 12 0
18664 294.575 8.10162 0.01 1 14 0
18671 295.996 8.24092 0.01 1 13 0
18807 295.473 8.24092 0.01 1 14 0
18863 295.996 8.24092 0.01 1 12 0
18916 308.469 7.97222 0.01 1 72 0
18988 305.591 8.12684 0.01 1 72 0
19017 328.025 8.12738 0.01 1 115 0
19049 310.667 8.08308 0.01 1 72 0
19061 328.803 8.16868 0.01 1 115 0
19193 309.307 8.08082 0.01 1 72 0
19233 295.996 8.24092 0.01 1 14 0
19252 311.068 8.09824 0.01 1 72 0
19445 295.996 8.24092 0.01 1 13 0
19467 309.17 7.88489 0.01 1 72 -1.46031e-06
19562 296.045 8.24092 0.01 1 14 0
19596 297.337 8.24186 0.01 1 14 -0.00159324
19675 310.718 8.22824 0.01 1 72 -0.000477821
19676 295.996 8.40798 0.01 1 14 0
19684 305.591 8.12684 0.01 1 72 0
19687 295.996 8.24092 0.01 1 14 0
19793 297.337 8.36834 0.01 1 14 0
19856 295.344 8.24092 0.01 1 14 0
19859 307.383 7.90682 0.01 1 72 0
19922 295.996 8.24092 0.01 1 12 0
19923 295.996 8.24092 0.01 1 13 0
19943 310.461 8.33017 0.01 1 72 0
20135 326.255 8.21354 0.01 1 117 0
20174 307.86 8.12522 0.01 1 72 0
20196 309.17 8.07446 0.01 1 72 0
20273 306.537 8.25485 0.01 1 72 0
20313 307.383 7.90682 0.01 1 72 0
20341 328.24 8.16868 0.01 1 115 0
20349 295.996 8.24092 0.01 1 13 0
20398 308.769 8.23425 0.01 1 72 0
20556 295.996 8.24092 0.01 1 14 0
20677 308.549 7.89101 0.01 1 72 0
20685 308.665 8.05827 0.01 1 72 0
20858 310.399 7.95696 0.01 1 72 0
21002 326.255 8.06003 0.01 1 116 -0.000444427
21086 308.769 8.23425 0.01 1 72 0
21212 308.469 7.97222 0.01 1 72 0
21216 307.383 7.97222 0.01 1 72 0
21259 295.891 8.33389 0.01 1 13 0
21280 295.473 8.27821 0.01 1 14 0.000544563
21670 295.527 8.24092 0.01 1 13 0.00318418
21719 310.618 8.17997 0.01 1 72 0
21833 328.025 8.26936 0.01 1 116 0
21890 305.591 8.12684 0.01 1 72 0
21981 295.891 8.33389 0.01 1 13 0
22126 307.146 8.33292 0.01 1 72 0
22135 309.307 8.14529 0.01 1 72 0
22161 295.891 8.33389 0.01 1 12 0
22244 328.24 8.16868 0.01 1 115 0
22250 308.753 7.87372 0.01 1 72 0
22277 328.24 8.20598 0.01 1 115 6.63847e-05
22280 326.255 8.31397 0.01 1 115 0
22470 311.219 8.51511 0.01 1 72 0
22472 305.591 8.12684 0.01 1 72 0
22526 310.461 8.37381 0.01 1 72 0
22645 310.735 8.14529 0.01 1 72 0
22699 295.473 8.24092 0.01 1 14 0
22789 328.025 8.12252 0.01 1 116 0
22801 309.307 8.08082 0.01 1 72 0
22812 298.108 8.24092 0.01 1 14 0
22882 308.772 8.29425 0.01 1 72 0
22902 295.891 8.42123 0.01 1 14 0
22977 297.337 8.36834 0.01 1 14 0
23053 309.179 8.21774 0.01 1 72 0
23149 310.4 8.32972 0.01 1 72 0
23227 309.65 8.28502 0.01 1 72 0
23300 297.337 8.36834 0.01 1 14 0
23326 311.844 8.08308 0.01 1 72 0
23346 295.792 8.62681 0.01 1 14 0
23373 295.996 8.24092 0.01 1 14 0
23586 309.712 7.96491 0.01 1 72 0
23642 328.025 8.12252 0.01 1 116 0
23664 326.255 8.25711 0.01 1 117 0
23732 328.803 8.16868 0.01 1 116 0
23855 311.219 8.51511 0.01 1 72 0
24149 310.461 8.33017 0.01 1 72 0
24150 295.891 8.35182 0.01 1 14 0.000239341
24195 326.255 8.2771 0.01 1 115 0
24265 309.307 8.08082 0.01 1 72 0
24284 305.152 8.37135 0.01 1 72 0
24300 307.914 8.32157 0.01 1 72 0
24325 295.473 8.24092 0.01 1 14 0
24355 294.575 8.24092 0.01 1 14 0
24376 308.559 8.01593 0.01 1 72 0
24407 295.473 8.24092 0.01 1 14 0
24426 311.219 8.51511 0.01 1 72 0
24584 295.996 8.24092 0.01 1 12 0
24610 309.17 8.07446 0.01 1 72 0
24639 311.219 8.51511 0.01 1 72 0
24707 313.276 7.65697 0.01 1 72 0
24848 295.891 8.33389 0.01 1 14 0
24859 295.995 8.24092 0.01 1 14 0
24925 295.996 8.24092 0.01 1 14 0
24937 295.996 8.40798 0.01 1 13 0
24964 295.473 8.50235 0.01 1 14 0
25068 305.591 8.12684 0.01 1 72 0
25157 328.24 8.16868 0.01 1 115 0
25302 295.996 8.24092 0.01 1 12 0
25364 308.306 8.30409 0.01 1 72 0
25496 311.979 8.51389 0.01 1 72 0
25525 295.473 8.24092 0.01 1 14 0
25724 311.219 8.51511 0.01 1 72 0
25899 295.473 8.24092 0.01 1 14 0
25905 295.996 8.26334 0.01 1 14 0
25946 306.992 8.47725 0.01 1 72 0
25953 305.591 8.12684 0.01 1 72 0
25993 295.891 8.33389 0.01 1 14 0
26047 305.152 8.37135 0.01 1 72 0
26070 311.219 8.51511 0.01 1 72 0
26098 309.911 8.09162 0.01 1 72 0
26171 297.337 8.24186 0.01 1 14 0
26203 310.735 8.14529 0.01 1 72 0
26251 310.735 8.14529 0.01 1 72 0
26264 308.769 8.23425 0.01 1 72 0
26274 308.769 8.14108 0.01 1 72 0
26438 307.155 8.58084 0.01 1 72 0
26481 295.891 8.33389 0.01 1 14 0
26486 305.591 8.12684 0.01 1 72 0
26594 295.792 8.51928 0.01 1 14 0
26692 310.304 8.51511 0.01 1 72 0
26748 295.473 8.24092 0.01 1 13 0
26927 311.068 8.09824 0.01 1 72 0
27004 308.665 8.06656 0.01 1 72 0
27024 306.331 8.30409 0.01 1 72 0
27065 308.753 7.87372 0.01 1 72 0
27111 308.469 7.97222 0.01 1 72 0
27229 326.255 8.22304 0.01 1 117 0
27249 307.829 8.01593 0.01 1 72 0
27268 309.723 8.41017 0.01 1 72 0
27321 310.203 8.1584 0.01 1 72 -0.00210239
27422 310.618 8.17997 0.01 1 72 0
27452 307.767 8.0986 0.01 1 72 0
27480 310.304 8.51511 0.01 1 72 0
27485 309.307 8.14529 0.01 1 72 0
27512 328.24 8.16868 0.01 1 115 0
27515 295.996 8.26608 0.01 1 14 0.000347873
27616 306.62 8.07546 0.01 1 72 0
27623 295.996 8.24092 0.01 1 13 0
27659 295.995 8.24092 0.01 1 14 0
27667 309.254 7.80477 0.01 1 72 0
27670 307.383 8.087 0.01 1 72 0
27801 326.255 8.21354 0.01 1 116 0
27860 295.996 8.24092 0.01 1 14 0
27873 294.575 8.24092 0.01 1 14 0
27884 326.255 8.21354 0.01 1 117 0
27981 308.306 8.30409 0.01 1 72 0
28020 295.185 8.42123 0.01 1 14 0
28103 326.255 8.31397 0.01 1 116 0
28149 295.996 8.24092 0.01 1 13 0
28261 307.216 8.01593 0.01 1 72 0
28381 295.995 8.24092 0.01 1 14 0
28396 328.084 8.16868 0.01 1 115 0
28432 295.996 8.24092 0.01 1 14 0
28438 326.255 8.21354 0.01 1 117 0
28440 306.537 8.25485 0.01 1 72 0
28523 312.648 8.34392 0.01 1 72 -0.000123069
28607 310.399 7.95696 0.01 1 72 0
28624 295.996 8.40798 0.01 1 13 0
28720 295.996 8.24092 0.01 1 14 0
28750 310.203 8.1584 0.01 1 72 0
28805 305.918 8.44878 0.01 1 72 0
28841 307.42 8.1244 0.01 1 72 0
29040 307.42 8.1244 0.01 1 72 0
29125 305.591 8.12684 0.01 1 72 0
29150 310.399 7.95696 0.01 1 72 0
29194 307.87 8.34534 0.01 1 72 0
29201 295.473 8.24092 0.01 1 14 0
29467 307.87 8.30409 0.01 1 72 0
29496 295.996 8.40798 0.01 1 14 0
29625 327.155 8.35213 0.01 1 115 0
29691 307.383 8.087 0.01 1 72 0
29736 295.996 8.24092 0.01 1 13 0
29755 308.051 8.11606 0.01 1 72 0
29829 295.473 8.24858 0.01 1 12 0
29843 307.146 8.14618 0.01 1 72 0
29850 296.045 8.24092 0.01 1 14 -0.000348305
29870 312.641 8.26344 0.01 1 72 0
29897 310.653 8.26693 0.01 1 72 0
29920 295.996 8.24092 0.01 1 13 0
30146 296.045 8.24092 0.01 1 14 0
30174 295.996 8.40798 0.01 1 13 0
30203 326.255 8.2771 0.01 1 115 0
30235 309.65 8.4066 0.01 1 72 0
30248 308.549 7.89101 0.01 1 72 0
30254 307.146 8.33292 0.01 1 72 0
30261 310.4 8.32972 0.01 1 72 0
30268 295.996 8.40798 0.01 1 14 0
30387 311.219 8.51511 0.01 1 72 0
30582 309.65 8.4066 0.01 1 72 0
30591 307.767 8.0986 0.01 1 72 0
30602 307.42 8.1244 0.01 1 72 0
30603 295.996 8.33966 0.01 1 13 -0.00090389
30783 307.86 8.12522 0.01 1 72 0
30806 328.025 8.12252 0.01 1 116 0
30986 308.772 8.29425 0.01 1 72 0
31058 328.025 8.12252 0.01 1 116 0
31161 295.473 8.24092 0.01 1 14 0
31204 295.344 8.24092 0.01 1 14 0.00109766
31363 295.996 8.24092 0.01 1 14 0
31375 328.025 8.12252 0.01 1 116 0
31395 296.045 8.24092 0.01 1 14 0
31465 295.473 8.24092 0.01 1 12 0
31517 325.988 8.34766 0.01 1 117 0
31563 326.255 8.25711 0.01 1 117 0
31638 310.618 8.17997 0.01 1 72 0
31694 326.255 8.21354 0.01 1 116 0
31706 309.307 8.08082 0.01 1 72 0
31855 309.307 8.14529 0.01 1 72 0
31964 308.464 8.30981 0.01 1 72 0
31969 307.87 8.30409 0.01 1 72 0
32041 311.219 8.51511 0.01 1 72 0
32126 311.026 8.05353 0.01 1 72 0
32191 306.536 8.30981 0.01 1 72 0
32215 328.24 8.16868 0.01 1 115 0
32269 295.473 8.24092 0.01 1 13 0
32353 306.992 8.47725 0.01 1 72 0
32435 295.996 8.24092 0.01 1 14 0
32522 295.891 8.33389 0.01 1 14 0
32566 295.473 8.24092 0.01 1 14 0
32967 307.42 8.1244 0.01 1 72 0
32994 305.152 8.37135 0.01 1 72 0
33287 310.461 8.33017 0.01 1 72 0
33322 305.591 8.12684 0.01 1 72 0
33420 328.025 8.12738 0.01 1 115 0
33540 295.996 8.24092 0.01 1 14 0
33549 295.473 8.24092 0.01 1 14 0
33592 311.979 8.51389 0.01 1 72 0
33605 326.255 8.22304 0.01 1 117 0
33613 295.996 8.24092 0.01 1 13 0
33620 308.772 8.29425 0.01 1 72 0
33640 328.24 8.16868 0.01 1 115 0
33649 295.473 8.24092 0.01 1 14 0
33733 295.473 8.24092 0.01 1 14 0
33773 304.793 8.44048 0.01 1 72 0
33811 308.769 8.23425 0.01 1 72 0
33820 295.996 8.24092 0.01 1 13 0
33861 307.829 8.01593 0.01 1 72 0
33908 308.769 8.14108 0.01 1 72 0
33926 306.363 8.61984 0.01 1 72 0
34134 295.473 8.24092 0.01 1 14 0
34137 307.914 8.32157 0.01 1 72 0
34168 306.252 8.27719 0.01 1 72 0
34290 306.824 8.07046 0.01 1 72 0
34406 327.639 8.31789 0.01 1 115 0
34425 305.591 8.12684 0.01 1 72 0
34448 309.563 8.1132 0.01 1 72 0
34598 295.996 8.24092 0.01 1 14 0
34850 328.24 8.16868 0.01 1 116 0
34950 307.383 8.087 0.01 1 72 0
34955 295.996 8.22661 0.01 1 14 0
35023 327.266 8.33792 0.01 1 116 -0.00793201
35034 295.12 8.41026 0.01 1 14 -0.0171842
35119 308.665 8.06656 0.01 1 72 0
35227 311.068 8.09824 0.01 1 72 0
35277 308.163 7.89101 0.01 1 72 0
35287 295.473 8.24092 0.01 1 14 0
35346 308.772 8.29425 0.01 1 72 0
35466 295.473 8.24092 0.01 1 14 0
35534 326.255 8.22304 0.01 1 117 0
35567 311.219 8.51511 0.01 1 72 0
35608 328.24 8.16868 0.01 1 115 0
35695 295.996 8.24092 0.01 1 14 0
35784 328.803 8.16868 0.01 1 115 0
35865 306.536 8.30981 0.01 1 72 0
35898 295.996 8.24092 0.01 1 12 0
35969 311.219 8.51511 0.01 1 72 0
35985 308.772 8.29425 0.01 1 72 0
35994 295.891 8.33389 0.01 1 13 0
36010 309.563 8.1132 0.01 1 72 0
36235 326.255 8.21354 0.01 1 117 0
36241 308.454 8.30409 0.01 1 72 0
36244 308.665 8.05827 0.01 1 72 0
36545 305.152 8.37135 0.01 1 72 0
36546 306.824 8.07046 0.01 1 72 0
36789 326.255 8.21354 0.01 1 116 0
36823 311.06 8.33498 0.01 1 72 0
36837 295.473 8.24092 0.01 1 13 0
36848 305.152 8.37135 0.01 1 72 0
36911 305.591 8.12684 0.01 1 72 0
36938 328.24 8.16868 0.01 1 116 0
37037 307.829 8.01593 0.01 1 72 0
37142 328.24 8.16868 0.01 1 115 0
37312 307.829 8.01593 0.01 1 72 0
37429 326.255 8.21354 0.01 1 117 0
37548 308.469 7.97222 0.01 1 72 0
37591 295.473 8.24092 0.01 1 14 0
37785 307.767 8.0986 0.01 1 72 0
37833 308.753 7.87372 0.01 1 72 0
37863 328.025 8.12252 0.01 1 116 0
37896 308.769 8.23425 0.01 1 72 0
37898 310.359 7.47624 0.01 1 72 0
37911 295.473 8.24092 0.01 1 14 0
37918 311.971 8.14529 0.01 1 72 0
37925 328.233 8.12252 0.01 1 116 0.00168963
37986 305.152 8.37135 0.01 1 72 0
37995 295.995 8.24092 0.01 1 14 0
38026 328.025 8.12252 0.01 1 116 0
38056 309.307 8.14529 0.01 1 72 0
38151 310.667 8.08308 0.01 1 72 0
38172 328.24 8.16868 0.01 1 115 0
38254 306.24 8.37135 0.01 1 72 0
38259 307.42 8.1244 0.01 1 72 0
38267 295.792 8.51928 0.01 1 14 0
38271 311.844 8.08308 0.01 1 72 0
38282 295.995 8.24092 0.01 1 14 0
38331 295.996 8.24092 0.01 1 13 0
38377 297.337 8.36834 0.01 1 14 0
38478 295.473 8.4212 0.01 1 14 0
38503 308.667 7.73436 0.01 1 72 0
38565 295.996 8.40798 0.01 1 13 0
38640 308.137 8.5157 0.01 1 72 0
38658 295.996 8.24092 0.01 1 14 0
38662 308.83 8.28482 0.01 1 72 0
38682 309.723 8.41017 0.01 1 72 0
38740 295.996 8.24092 0.01 1 14 0
38784 306.428 8.12684 0.01 1 72 0
39138 295.996 8.25722 0.01 1 14 0
39409 306.537 8.25485 0.01 1 72 0
