max_pf 108 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
104 320.296 8.15982 0.01 1 107 0
175 302.739 7.97608 0.01 1 36 0
211 302.739 7.88719 0.01 1 36 0
251 302.739 7.79411 0.01 1 37 0
297 302.739 7.97608 0.01 1 36 0
353 302.739 7.73968 0.01 1 35 0
379 310.601 8.39925 0.01 1 72 0
443 302.739 7.93182 0.01 1 37 0.00254511
495 302.739 7.7311 0.01 1 36 0
524 302.739 7.79411 0.01 1 37 0
537 300.586 7.79411 0.01 1 37 0
601 302.739 7.79411 0.01 1 36 0
607 301.685 7.8849 0.01 1 36 0
634 301.848 7.79411 0.01 1 37 0
800 310.466 7.9883 0.01 1 72 0
821 302.739 7.94275 0.01 1 37 0
872 305.957 8.07652 0.01 1 72 0
886 302.579 7.79411 0.01 1 37 0
889 302.739 7.88719 0.01 1 36 0
910 301.848 7.88848 0.01 1 37 0
947 311.055 8.68942 0.01 1 72 0
958 302.739 7.79411 0.01 1 36 0
973 302.739 7.79411 0.01 1 37 0
992 301.848 7.79411 0.01 1 35 0
1008 301.606 7.8849 0.01 1 37 0
1045 319.561 8.12631 0.01 1 108 0
1069 301.848 7.88848 0.01 1 37 0
1078 302.739 7.79411 0.01 1 36 0
1082 302.739 7.79411 0.01 1 37 0
1115 301.848 7.79411 0.01 1 36 0
1116 307.125 7.78045 0.01 1 72 0
1117 307.407 8.00285 0.01 1 72 0
1127 301.848 7.79411 0.01 1 37 0
1170 308.354 7.8719 0.01 1 72 0
1208 302.739 7.95437 0.01 1 36 -0.000397168
1220 303.43 7.79411 0.01 1 37 0
1224 302.739 7.79411 0.01 1 36 0
1277 301.685 7.8849 0.01 1 36 0
1288 301.848 7.79411 0.01 1 36 0
1293 319.149 8.15982 0.01 1 108 0
1323 320.451 8.15982 0.01 1 108 0
1372 302.232 7.79411 0.01 1 36 0
1375 309.242 7.96052 0.01 1 72 0
1406 306.655 8.05593 0.01 1 72 0
1455 302.13 7.79411 0.01 1 36 0
1472 302.739 7.79411 0.01 1 37 0
1484 309.548 7.92244 0.01 1 72 0
1508 303.43 7.79411 0.01 1 37 0
1515 301.848 7.79411 0.01 1 36 0
1536 302.739 7.79411 0.01 1 37 0
1571 310.597 7.97254 0.01 1 72 0
1640 319.58 8.15982 0.01 1 107 0
