max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
132 290.892 8.27526 0.01 1 5 0
141 290.892 8.27526 0.01 1 6 0
350 308.641 8.00269 0.01 1 72 0
438 308.868 7.90663 0.01 1 72 0
564 291.949 8.21273 0.01 1 6 0
710 291.224 8.32405 0.01 1 6 0
711 309.627 8.11469 0.01 1 72 0
717 310.23 7.9344 0.01 1 72 0
961 325.317 7.94281 0.01 1 115 0
1107 311.668 7.75075 0.01 1 72 0
1217 291.224 8.32405 0.01 1 6 0
1375 291.224 8.32405 0.01 1 5 0
1453 307.203 7.96332 0.01 1 72 0
1486 291.224 8.32405 0.01 1 6 0
1553 325.484 7.94208 0.01 1 115 0.00219019
1583 308.646 7.93694 0.01 1 72 0
1614 291.224 8.32405 0.01 1 4 0
1830 291.949 8.21273 0.01 1 6 0
1836 291.224 8.32405 0.01 1 6 0
1885 290.892 8.27526 0.01 1 6 0
2101 309.535 8.06196 0.01 1 72 0
2211 291.224 8.32405 0.01 1 6 0
2369 290.892 8.27526 0.01 1 6 0
2632 307.136 7.99857 0.01 1 72 0
2663 325.317 7.94281 0.01 1 115 0
2702 290.084 8.27526 0.01 1 5 0
2795 291.949 8.21273 0.01 1 6 0
3022 290.595 8.27526 0.01 1 6 0
3245 309.627 8.11469 0.01 1 72 0
3370 291.535 8.16498 0.01 1 5 0
3429 291.224 8.32405 0.01 1 5 0
3535 290.892 8.16654 0.01 1 6 0
3611 306.997 7.85008 0.01 1 72 0
3739 308.405 7.96332 0.01 1 72 0
3767 308.405 8.00696 0.01 1 72 0
3836 290.892 8.21344 0.01 1 6 -0.000951201
4069 307.911 8.0417 0.01 1 72 0
4134 310.247 8.33661 0.01 1 72 -0.00145259
4152 309.378 7.99857 0.01 1 72 0
4187 310.135 8.1324 0.01 1 72 0
4245 291.535 8.1114 0.01 1 5 0
4392 293.267 8.26807 0.01 1 6 0
4625 308.303 7.94749 0.01 1 72 0
4819 307.381 8.10587 0.01 1 72 0
4892 308.924 7.9695 0.01 1 72 0
5023 307.911 8.11823 0.01 1 72 0
5063 289.298 8.21273 0.01 1 6 0
5092 291.224 8.32405 0.01 1 6 0
5231 290.892 8.27526 0.01 1 6 0
5281 308.534 7.95323 0.01 1 72 -4.54485e-06
5387 310.509 7.65273 0.01 1 72 0
5399 308.405 7.96332 0.01 1 72 0
5439 307.715 8.1324 0.01 1 72 0
5510 325.317 7.94208 0.01 1 115 0
5627 310.509 7.65273 0.01 1 72 0
5670 290.892 8.27526 0.01 1 4 0
5763 309.627 8.11469 0.01 1 72 0
5794 310.127 8.0119 0.01 1 72 0
5901 309.982 8.17659 0.01 1 72 0
5956 310.149 8.0739 0.01 1 72 0
6010 308.405 7.96332 0.01 1 72 0
6186 292.172 7.90991 0.01 1 6 0
6408 325.317 7.95244 0.01 1 115 0
6486 310.127 8.0119 0.01 1 72 0
6609 291.408 8.19036 0.01 1 6 0
6651 290.702 8.21273 0.01 1 6 0
6789 325.317 7.94208 0.01 1 116 0
6807 290.734 8.2736 0.01 1 6 0
6838 290.084 8.27526 0.01 1 5 0
6875 290.892 8.27526 0.01 1 6 0
6894 290.734 8.2736 0.01 1 6 0
7027 325.317 7.94281 0.01 1 115 0
7151 292.034 8.32405 0.01 1 6 -0.00623008
7254 289.942 8.32405 0.01 1 6 0.0115514
7453 290.892 8.27526 0.01 1 5 0
7483 291.949 8.21273 0.01 1 6 0
7561 291.224 8.32405 0.01 1 6 0
7605 291.224 8.32405 0.01 1 5 0
7778 290.892 8.27526 0.01 1 5 0
7861 290.892 8.33006 0.01 1 5 0
8166 309.566 8.17659 0.01 1 72 0
8322 290.702 8.21273 0.01 1 6 0
8332 326.271 7.94208 0.01 1 116 0
8347 290.892 8.27526 0.01 1 6 0
8488 290.892 8.27526 0.01 1 6 0
8582 308.641 8.00269 0.01 1 72 0
8626 323.509 7.94281 0.01 1 115 -0.0257107
8760 309.566 8.17659 0.01 1 72 0
8887 293.006 8.2881 0.01 1 4 -0.00578524
9221 308.926 7.74979 0.01 1 72 0
9323 291.224 8.32405 0.01 1 4 0
9364 290.892 8.27526 0.01 1 6 0
9394 291.949 8.21273 0.01 1 6 0
9674 290.702 8.21273 0.01 1 6 0
9700 326.045 7.94208 0.01 1 117 0
