max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2073 307.332 8.07834 0.01 1 72 0
2111 295.136 8.4461 0.01 1 18 0
2138 312.258 7.88117 0.01 1 72 -0.0132599
2186 296.828 8.4461 0.01 1 19 0
2219 297.278 8.81015 0.01 1 19 0
2220 308.378 8.51465 0.01 1 72 0
2286 309.729 8.07939 0.01 1 72 0
2392 307.412 8.0856 0.01 1 72 0
2466 296.382 8.56444 0.01 1 17 0
2474 324.839 8.12052 0.01 1 111 0
2499 297.278 8.81015 0.01 1 19 0
2516 295.763 8.4461 0.01 1 19 0
2547 306.734 8.08798 0.01 1 72 0
2556 297.278 8.81015 0.01 1 18 0
2560 295.136 8.4461 0.01 1 19 0
2563 298.043 8.56444 0.01 1 19 0
2565 293.327 8.4461 0.01 1 19 0
2573 295.136 8.4461 0.01 1 19 0
2577 308.868 8.27971 0.01 1 72 0
2580 295.136 8.47402 0.01 1 18 0
2585 295.873 8.4461 0.01 1 17 0
2617 310.244 8.07184 0.01 1 72 0
2714 323.733 8.02343 0.01 1 112 0
2745 295.136 8.4461 0.01 1 19 0
2748 298.043 8.56444 0.01 1 18 0
2806 309.703 8.24296 0.01 1 72 0
2882 308.643 8.23595 0.01 1 72 0
2887 295.136 8.4461 0.01 1 19 0
2916 297.393 8.35941 0.01 1 18 0
2955 310.857 7.90913 0.01 1 72 0
2961 323.995 7.87287 0.01 1 111 0
2984 309.375 8.25226 0.01 1 72 0
2998 295.136 8.4461 0.01 1 18 0
3076 295.136 8.4461 0.01 1 19 0
3081 308.912 8.14581 0.01 1 72 0
3110 308.643 7.96217 0.01 1 72 0
3111 310.857 7.98835 0.01 1 72 0
3115 308.912 8.14438 0.01 1 72 0
3197 295.136 8.4461 0.01 1 19 0
3242 295.535 8.47402 0.01 1 19 0
3250 295.136 8.4461 0.01 1 17 0
3270 308.643 8.23595 0.01 1 72 0
3290 296.382 8.56444 0.01 1 18 0
3317 325.616 8.02343 0.01 1 112 0
3332 324.52 8.02343 0.01 1 112 0
3369 309.41 8.17085 0.01 1 72 0
3373 295.136 8.4461 0.01 1 19 0
3426 307.527 7.83614 0.01 1 72 0
3457 297.278 8.4461 0.01 1 17 0
3513 307.939 7.95028 0.01 1 72 0
3543 295.136 8.4461 0.01 1 19 0
3748 324.52 8.14951 0.01 1 111 0
3770 309.375 8.25226 0.01 1 72 0
3800 309.273 8.3259 0.01 1 72 0
3801 297.278 8.4461 0.01 1 17 0
3874 295.816 8.4461 0.01 1 18 0
3885 295.873 8.4461 0.01 1 19 0
3949 295.816 8.4461 0.01 1 19 0
3956 295.136 8.4461 0.01 1 18 0
3957 297.278 8.4461 0.01 1 19 0
3963 296.5 8.61369 0.01 1 19 0
3976 295.136 8.4461 0.01 1 19 0
3993 295.136 8.53522 0.01 1 19 0
4014 295.365 8.4461 0.01 1 19 0
4017 297.278 8.81015 0.01 1 19 0
4036 297.278 8.81015 0.01 1 18 0
4062 307.477 8.16006 0.01 1 72 0
4086 306.904 7.83614 0.01 1 72 -0.00350536
4106 322.23 8.02343 0.01 1 113 0
4199 295.136 8.47402 0.01 1 18 0
4264 295.136 8.4461 0.01 1 17 0
4299 323.995 7.97224 0.01 1 112 0
4313 295.136 8.46499 0.01 1 19 0
4314 295.136 8.4461 0.01 1 19 0
4394 295.136 8.4461 0.01 1 18 0
4461 308.643 8.23595 0.01 1 72 0
4495 297.278 8.81015 0.01 1 19 0
4519 295.136 8.4461 0.01 1 18 0
4557 295.136 8.4461 0.01 1 19 0
4604 306.052 7.80027 0.01 1 72 0
4734 324.52 7.9709 0.01 1 113 0
4741 309.853 8.07939 0.01 1 72 0
4841 297.393 8.35941 0.01 1 18 0
4848 295.136 8.4461 0.01 1 19 0
4852 324.52 7.9709 0.01 1 113 0
4889 295.816 8.4461 0.01 1 19 0
4918 295.136 8.4461 0.01 1 17 0
4973 297.393 8.36708 0.01 1 19 0.000467706
4976 296.331 8.56444 0.01 1 18 0.000484344
5011 295.136 8.46499 0.01 1 19 0
5036 295.136 8.4461 0.01 1 19 0
5043 295.136 8.4461 0.01 1 18 0
5061 292.168 8.4461 0.01 1 19 0
5075 293.327 8.52315 0.01 1 19 0.00130181
5225 308.643 8.23595 0.01 1 72 0
5265 306.052 7.80027 0.01 1 72 0
5337 324.52 8.14951 0.01 1 111 0
5339 323.995 7.87287 0.01 1 111 0
5358 297.393 8.35941 0.01 1 18 0
5469 308.025 7.7049 0.01 1 72 0
5499 298.335 8.64649 0.01 1 19 0
5510 297.278 8.81015 0.01 1 19 0
5622 295.365 8.4461 0.01 1 18 0
5683 295.365 8.4461 0.01 1 19 0
5690 324.839 8.12052 0.01 1 111 0
5763 308.643 7.85311 0.01 1 72 0
5781 295.136 8.4461 0.01 1 19 0
5807 295.136 8.4461 0.01 1 17 0
5810 324.52 8.02343 0.01 1 112 0
5811 295.136 8.4461 0.01 1 19 0
5815 297.278 8.4461 0.01 1 19 0
5822 297.278 8.81015 0.01 1 17 0
5841 324.52 7.9709 0.01 1 113 0
5842 295.136 8.4461 0.01 1 19 0
5854 296.248 8.4461 0.01 1 17 0
5889 308.643 7.95005 0.01 1 72 0
5891 309.914 7.95005 0.01 1 72 0
5894 295.136 8.4461 0.01 1 19 0
5911 295.816 8.4461 0.01 1 19 0
5941 323.733 8.02343 0.01 1 112 0
6158 323.733 8.02343 0.01 1 112 0
6216 295.136 8.4461 0.01 1 19 0
6245 295.136 8.4461 0.01 1 19 0
6262 295.136 8.47402 0.01 1 18 0
6283 295.136 8.4461 0.01 1 19 0
6355 294.355 8.4461 0.01 1 18 0
6406 295.136 8.4461 0.01 1 18 0
6420 295.816 8.4461 0.01 1 19 0
6517 307.012 8.08798 0.01 1 72 0
6609 297.393 8.35941 0.01 1 19 0
6613 298.043 8.56444 0.01 1 19 0
6619 295.136 8.4461 0.01 1 19 0
6646 298.043 8.56444 0.01 1 19 0
6691 295.136 8.4461 0.01 1 18 0
6709 308.098 8.4051 0.01 1 72 0
6752 311.064 8.48879 0.01 1 72 0
6801 324.52 8.02343 0.01 1 111 0
6814 295.042 8.4461 0.01 1 19 0
6818 310.654 8.14375 0.01 1 72 0
6822 296.248 8.4461 0.01 1 18 0.00919393
6958 295.136 8.4461 0.01 1 19 0
6968 295.136 8.47402 0.01 1 18 0
6970 324.52 8.02343 0.01 1 111 0
7027 295.136 8.4461 0.01 1 19 0
7095 295.136 8.4461 0.01 1 19 0
7123 308.912 8.14438 0.01 1 72 0
7133 323.735 8.02343 0.01 1 111 0
7184 297.757 8.56444 0.01 1 19 0
7188 308.643 8.23595 0.01 1 72 0
7224 309.546 7.87012 0.01 1 72 0
7245 297.278 8.81015 0.01 1 18 0
7302 296.828 8.4461 0.01 1 19 0
7318 324.52 8.02343 0.01 1 111 0
7359 310.633 7.91246 0.01 1 72 0
7426 324.52 8.02343 0.01 1 111 0
7454 311.678 7.87109 0.01 1 72 0.000165552
7478 309.546 7.87012 0.01 1 72 0
7531 307.655 8.08798 0.01 1 72 0
7539 295.136 8.4461 0.01 1 18 0
7555 311.678 7.87109 0.01 1 72 0
7582 298.335 8.64649 0.01 1 18 0
7664 295.136 8.4461 0.01 1 19 0
7717 297.278 8.81015 0.01 1 19 0
7737 297.393 8.35941 0.01 1 18 0
7788 295.136 8.4461 0.01 1 19 0
7796 307.536 7.80027 0.01 1 72 0
7801 297.278 8.81015 0.01 1 19 0
7802 308.643 8.07939 0.01 1 72 0
7808 307.937 8.03813 0.01 1 72 0
7859 295.136 8.4461 0.01 1 19 0
7876 311.221 8.24712 0.01 1 72 0
7900 324.52 8.02343 0.01 1 111 0
7908 325.083 7.97343 0.01 1 112 0
7921 295.136 8.4461 0.01 1 19 0
8012 295.136 8.66092 0.01 1 19 0
8031 309.375 8.25226 0.01 1 72 0
8037 295.136 8.47402 0.01 1 19 0
8076 298.043 8.4461 0.01 1 19 0
8108 306.57 8.29421 0.01 1 72 0
8120 297.278 8.81015 0.01 1 19 0
8140 295.136 8.4461 0.01 1 18 0
8166 296.828 8.4461 0.01 1 19 0
8214 324.25 8.02343 0.01 1 112 0
8231 324.52 8.14951 0.01 1 111 0
8236 295.816 8.4461 0.01 1 19 0
8267 323.733 8.02343 0.01 1 112 0
8290 307.284 8.14251 0.01 1 72 0
8321 295.136 8.4461 0.01 1 19 0
8322 309.516 8.24296 0.01 1 72 0
8336 295.535 8.47402 0.01 1 19 0
8340 295.136 8.4461 0.01 1 18 0
8349 306.052 7.80027 0.01 1 72 0
8354 295.042 8.4461 0.01 1 19 0
8369 297.278 8.81015 0.01 1 18 0
8398 309.729 8.07939 0.01 1 72 0
8406 307.012 8.08798 0.01 1 72 0
8487 295.136 8.4461 0.01 1 19 0
8545 295.901 8.4461 0.01 1 19 0
8557 307.897 8.05891 0.01 1 72 0
8606 295.136 8.4461 0.01 1 19 0
8635 295.136 8.4461 0.01 1 19 0
8653 295.136 8.4461 0.01 1 19 0
8697 295.873 8.40631 0.01 1 18 -0.00065583
8724 295.136 8.47402 0.01 1 19 0
8811 295.816 8.4461 0.01 1 19 0
8827 298.043 8.56444 0.01 1 19 0
8858 295.136 8.4461 0.01 1 19 0
8872 297.393 8.35941 0.01 1 18 0
8906 324.52 8.02343 0.01 1 111 0
8916 307.477 8.16006 0.01 1 72 0
8999 324.839 8.12052 0.01 1 111 0
9002 295.901 8.4461 0.01 1 19 0
9007 295.136 8.4461 0.01 1 18 0
9029 310.633 7.91246 0.01 1 72 0
9044 310.654 8.14375 0.01 1 72 0
9072 306.57 8.29421 0.01 1 72 0
9078 307.412 8.0856 0.01 1 72 0
9099 297.278 8.81015 0.01 1 17 0
9133 295.136 8.4461 0.01 1 19 0
9166 295.136 8.4461 0.01 1 19 0
9198 296.382 8.56444 0.01 1 18 0
9228 295.365 8.4461 0.01 1 19 0
9255 297.393 8.36708 0.01 1 19 0
9309 307.655 8.08798 0.01 1 72 0
9328 308.589 8.08655 0.01 1 72 0
9354 296.877 8.4461 0.01 1 19 0
9358 295.136 8.4461 0.01 1 19 0
9399 324.52 7.9709 0.01 1 113 0
9401 308.378 8.51465 0.01 1 72 0
9470 298.043 8.4461 0.01 1 19 0
9530 310.654 8.14375 0.01 1 72 0
9544 295.136 8.4461 0.01 1 19 0
9610 297.278 8.81015 0.01 1 18 0
9617 307.477 8.16006 0.01 1 72 0
9645 295.136 8.4461 0.01 1 17 0
9676 295.136 8.4461 0.01 1 19 0
9752 309.703 8.24296 0.01 1 72 0
9905 308.165 7.85399 0.01 1 72 0
9932 308.098 8.4051 0.01 1 72 0
9940 297.393 8.35941 0.01 1 19 0
9997 308.643 7.96217 0.01 1 72 0
10166 296.382 8.56444 0.01 1 18 0
10362 295.136 8.47402 0.01 1 18 0
10369 295.901 8.4461 0.01 1 19 0
10401 295.136 8.4461 0.01 1 18 0
10418 324.52 7.9709 0.01 1 113 0
10423 295.136 8.4461 0.01 1 18 0
10427 295.365 8.4461 0.01 1 19 0
10487 298.043 8.4461 0.01 1 19 0
10492 308.868 8.27971 0.01 1 72 0
10530 295.365 8.4461 0.01 1 19 0
10562 297.278 8.71318 0.01 1 18 0
10711 307.937 8.03813 0.01 1 72 0
10799 297.278 8.4461 0.01 1 19 0
10918 297.278 8.81015 0.01 1 19 0
10929 324.52 8.18954 0.01 1 111 0
10970 295.136 8.4461 0.01 1 19 0
11012 324.128 7.9709 0.01 1 113 0
11046 307.477 8.16006 0.01 1 72 0
11055 295.136 8.4461 0.01 1 19 0
11064 324.777 8.02343 0.01 1 112 0
11077 308.912 8.14438 0.01 1 72 0
11122 296.5 8.61369 0.01 1 19 0
11146 307.527 7.92155 0.01 1 72 0
11165 309.463 8.42694 0.01 1 72 0
11191 295.136 8.4461 0.01 1 18 0
11256 309.375 8.25226 0.01 1 72 0
11379 309.375 8.25226 0.01 1 72 0
11385 324.777 8.02343 0.01 1 113 0
11417 298.043 8.56444 0.01 1 19 0
11456 324.25 8.04409 0.01 1 113 0
11486 295.136 8.4461 0.01 1 18 0
11492 295.136 8.4461 0.01 1 19 0
11529 310.654 8.14375 0.01 1 72 0
11536 295.816 8.4461 0.01 1 19 0
11585 295.365 8.4461 0.01 1 19 0
11613 324.52 8.02343 0.01 1 111 0
11647 297.278 8.4461 0.01 1 19 0
11664 307.375 8.22454 0.01 1 72 0
11668 308.643 8.23595 0.01 1 72 0
11752 297.14 8.4461 0.01 1 18 -0.0194343
11776 309.703 8.24296 0.01 1 72 0
11788 308.912 8.14438 0.01 1 72 0
11793 294.773 8.4461 0.01 1 19 0
11880 297.278 8.81015 0.01 1 18 0
11909 295.365 8.4461 0.01 1 19 0
11948 323.763 7.9709 0.01 1 113 0
11957 298.043 8.4461 0.01 1 19 0
11968 307.375 7.98656 0.01 1 72 0
11985 308.378 8.51465 0.01 1 72 0
11999 295.136 8.4461 0.01 1 19 0
12183 310.606 7.85494 0.01 1 72 0
12239 308.912 8.14581 0.01 1 72 0
12248 295.136 8.4461 0.01 1 18 0
12338 324.25 8.02343 0.01 1 112 0
12358 323.633 8.0697 0.01 1 112 0
12360 310.948 8.14383 0.01 1 72 0
12374 322.944 8.0697 0.01 1 111 0
12379 296.382 8.56444 0.01 1 18 0
12446 309.463 8.42694 0.01 1 72 0
12491 322.105 8.04852 0.01 1 112 0.000321046
12561 295.136 8.4461 0.01 1 19 0
12601 307.012 8.08798 0.01 1 72 0
12634 295.901 8.4461 0.01 1 19 0
12635 295.873 8.4461 0.01 1 17 0
12664 298.026 8.56444 0.01 1 19 0
12669 295.136 8.4461 0.01 1 19 0
12731 324.52 8.18954 0.01 1 111 0
12804 308.868 8.27971 0.01 1 72 0
12838 297.278 8.81015 0.01 1 19 0
12865 307.655 8.08798 0.01 1 72 0
12876 298.026 8.56444 0.01 1 19 0
12913 324.52 8.14951 0.01 1 111 0
12967 309.199 8.1135 0.01 1 72 0
13182 297.278 8.81015 0.01 1 18 0
13206 307.527 7.78179 0.01 1 72 0
13234 295.136 8.4461 0.01 1 19 0
13244 297.278 8.4461 0.01 1 19 0
13248 295.136 8.4461 0.01 1 19 0
13310 295.136 8.4461 0.01 1 17 0
13313 310.654 8.14375 0.01 1 72 0
13501 308.643 7.95005 0.01 1 72 0
13533 296.828 8.4461 0.01 1 19 0
13535 296.382 8.56444 0.01 1 18 0
13591 298.043 8.56444 0.01 1 19 0
13614 297.278 8.4461 0.01 1 19 0
13648 295.136 8.4461 0.01 1 19 0
13676 295.136 8.4461 0.01 1 18 0
13728 298.335 8.64649 0.01 1 19 0
13735 297.278 8.4461 0.01 1 17 0
13821 297.278 8.81015 0.01 1 18 0
13859 295.136 8.4461 0.01 1 19 0
13898 324.52 8.02343 0.01 1 112 0
14013 296.295 8.4461 0.01 1 19 -0.0125308
14034 295.136 8.4461 0.01 1 19 0
14035 295.136 8.4461 0.01 1 18 0
14091 295.365 8.4461 0.01 1 18 0
14142 306.889 8.37563 0.01 1 72 6.40005e-05
14144 295.365 8.4461 0.01 1 19 0
14181 324.777 8.02343 0.01 1 112 0
14191 322.944 8.0697 0.01 1 112 0
14219 308.868 8.27971 0.01 1 72 0
14242 294.63 8.4461 0.01 1 19 0
14261 295.136 8.4461 0.01 1 19 0
14272 323.995 7.97224 0.01 1 111 0
14287 295.901 8.4461 0.01 1 19 0
14318 309.546 7.87012 0.01 1 72 0
14319 308.378 8.51465 0.01 1 72 0
14331 294.731 8.52594 0.01 1 19 0
14345 295.365 8.4461 0.01 1 18 0
14431 308.382 7.97207 0.01 1 72 0
14442 324.319 8.18954 0.01 1 111 0
14492 311.6 8.14375 0.01 1 72 0
14536 309.729 8.07939 0.01 1 72 0
14598 298.335 8.64649 0.01 1 17 0
14616 295.136 8.4461 0.01 1 19 0
14639 310.654 7.96865 0.01 1 72 0
14649 309.914 7.95005 0.01 1 72 0
14655 308.643 7.95501 0.01 1 72 0
14666 295.136 8.4461 0.01 1 19 0
14682 298.043 8.4461 0.01 1 19 0
14687 295.901 8.4461 0.01 1 19 0
14751 308.912 8.14438 0.01 1 72 0
14794 295.136 8.4461 0.01 1 19 0
14838 295.136 8.4461 0.01 1 19 0
14980 295.136 8.4461 0.01 1 19 0
14989 295.365 8.4461 0.01 1 19 0
15004 323.995 7.97224 0.01 1 111 0
15083 297.428 8.45251 0.01 1 18 0
15136 297.278 8.4461 0.01 1 19 0
15156 308.912 8.14438 0.01 1 72 0
15209 324.52 8.02343 0.01 1 111 0
15244 295.873 8.4461 0.01 1 19 0
15276 295.136 8.4461 0.01 1 17 0
15346 295.136 8.4461 0.01 1 19 0
15363 295.873 8.4461 0.01 1 19 0
15392 297.278 8.71318 0.01 1 18 0
15414 309.463 8.42694 0.01 1 72 0
15459 307.655 8.08798 0.01 1 72 0
15468 296.382 8.56444 0.01 1 19 0
15628 305.106 8.08798 0.01 1 72 0
15630 297.278 8.81015 0.01 1 18 0
15729 295.136 8.4461 0.01 1 19 0
15734 292.168 8.4461 0.01 1 19 0
15735 310.748 8.29343 0.01 1 72 -0.00222774
15747 295.136 8.4461 0.01 1 19 0
15751 324.839 8.12052 0.01 1 111 0
15802 295.136 8.4461 0.01 1 19 0
15823 306.735 8.0391 0.01 1 72 0
15824 296.382 8.56444 0.01 1 18 0
15834 309.358 7.93485 0.01 1 72 0
15898 307.655 8.08798 0.01 1 72 0
15910 324.52 8.02343 0.01 1 111 0
15923 298.043 8.56444 0.01 1 19 0
15943 295.136 8.4461 0.01 1 18 0
15988 324.25 8.02343 0.01 1 113 0
16073 295.136 8.4461 0.01 1 18 0
16103 297.278 8.81015 0.01 1 18 0
16110 295.136 8.4461 0.01 1 18 0
16159 297.278 8.81015 0.01 1 19 0
16414 296.382 8.56444 0.01 1 18 0
16500 294.322 8.4461 0.01 1 18 0
16532 309.729 8.07939 0.01 1 72 0
16585 295.365 8.4461 0.01 1 19 0
16657 309.294 7.91211 0.01 1 72 0
16754 295.136 8.4461 0.01 1 19 0
16829 295.136 8.46499 0.01 1 19 0
16857 295.136 8.4461 0.01 1 19 0
16858 294.327 8.4461 0.01 1 17 0.00921183
16890 295.136 8.46499 0.01 1 19 0
16895 295.136 8.4461 0.01 1 17 0
16902 323.995 7.97224 0.01 1 112 0
16999 324.52 7.9709 0.01 1 113 0
17056 297.278 8.81015 0.01 1 19 0
17060 295.136 8.4461 0.01 1 18 0
17071 323.733 8.02343 0.01 1 112 0
17087 307.527 7.92155 0.01 1 72 0
17106 298.335 8.53892 0.01 1 19 0
17157 295.136 8.4461 0.01 1 18 0
17164 295.901 8.34536 0.01 1 19 -0.00169927
17174 307.939 7.95028 0.01 1 72 0
17190 297.278 8.4461 0.01 1 19 0
17301 307.527 7.83614 0.01 1 72 0
17310 311.097 7.764 0.01 1 72 0
17364 295.136 8.4461 0.01 1 18 0
17429 307.412 8.0856 0.01 1 72 0
17486 295.535 8.47402 0.01 1 19 0
17548 295.873 8.4461 0.01 1 17 0
17571 298.335 8.4461 0.01 1 19 0
17617 309.375 8.21295 0.01 1 72 -1.98185e-06
17637 308.348 8.08655 0.01 1 72 0
17758 296.382 8.56444 0.01 1 19 0
17764 307.655 8.08798 0.01 1 72 0
17770 311.678 7.87109 0.01 1 72 0
17835 311.133 8.01038 0.01 1 72 0
17850 324.52 8.02343 0.01 1 112 0
17873 307.012 8.08798 0.01 1 72 0
17883 295.136 8.4461 0.01 1 19 0
17951 295.136 8.4461 0.01 1 19 0
17957 295.136 8.4461 0.01 1 19 0
17967 324.777 8.02343 0.01 1 112 0
17987 295.365 8.4461 0.01 1 19 0
18003 295.901 8.4461 0.01 1 19 0
18018 310.857 7.90913 0.01 1 72 0
18041 307.187 8.33214 0.01 1 72 0
18064 295.873 8.4461 0.01 1 19 0
18073 307.187 8.33214 0.01 1 72 0
18107 307.892 8.27971 0.01 1 72 0
18132 298.043 8.56444 0.01 1 19 0
18182 311.097 7.764 0.01 1 72 0
18194 309.516 8.24296 0.01 1 72 0
18412 295.136 8.47402 0.01 1 19 0
18437 307.412 8.0856 0.01 1 72 0
18486 295.136 8.4461 0.01 1 19 0
18498 307.939 7.95028 0.01 1 72 0
18527 297.278 8.81015 0.01 1 18 0
18532 295.873 8.4461 0.01 1 18 0
18547 324.777 8.02343 0.01 1 113 0
18574 309.41 8.17085 0.01 1 72 0
18580 296.382 8.56444 0.01 1 18 0
18637 295.136 8.4461 0.01 1 19 0
18648 308.868 8.27971 0.01 1 72 0
18655 297.393 8.35941 0.01 1 18 0
18675 295.136 8.4461 0.01 1 18 0
18850 305.106 8.08798 0.01 1 72 0
18902 309.463 8.42694 0.01 1 72 0
18933 297.278 8.81015 0.01 1 19 0
18984 295.136 8.47402 0.01 1 19 0
18985 297.278 8.81015 0.01 1 19 0
19016 295.136 8.4461 0.01 1 18 0
19055 295.136 8.4461 0.01 1 19 0
19058 307.412 8.0856 0.01 1 72 0
19158 295.136 8.4461 0.01 1 19 0
19191 298.335 8.64649 0.01 1 19 0
19223 298.043 8.56444 0.01 1 19 0
19229 308.348 8.08655 0.01 1 72 0
19259 297.278 8.81015 0.01 1 19 0
19300 307.012 8.08798 0.01 1 72 0
19310 294.322 8.4461 0.01 1 18 0.00926639
19361 295.136 8.4461 0.01 1 19 0
19423 307.536 7.80027 0.01 1 72 0
19690 295.136 8.4461 0.01 1 18 0
19695 295.136 8.4461 0.01 1 17 0
19746 308.378 8.51465 0.01 1 72 0
19761 296.828 8.4461 0.01 1 19 0
19798 295.136 8.4461 0.01 1 19 0
19890 295.136 8.4461 0.01 1 18 0
19972 323.733 8.02343 0.01 1 112 0
20036 295.136 8.4461 0.01 1 18 0
20061 297.278 8.81015 0.01 1 19 0
20070 294.63 8.4461 0.01 1 19 0
20144 324.52 8.02343 0.01 1 112 0
20218 296.5 8.61369 0.01 1 19 0.00287239
20310 307.937 8.03813 0.01 1 72 0
20332 306.889 8.33214 0.01 1 72 0
20379 297.393 8.35941 0.01 1 18 0
20527 295.136 8.4461 0.01 1 19 0
20563 295.816 8.4461 0.01 1 19 0
20618 310.878 8.15815 0.01 1 72 0.00014855
20675 295.136 8.46499 0.01 1 18 0
20743 297.278 8.4461 0.01 1 19 0
20765 307.332 8.07834 0.01 1 72 0
20770 322.944 8.0697 0.01 1 112 0
20839 324.777 8.02343 0.01 1 113 0
20886 295.136 8.4461 0.01 1 18 0
20927 291.059 8.4461 0.01 1 19 0.0157057
21010 295.136 8.4461 0.01 1 18 0
21056 297.278 8.81015 0.01 1 19 0
21062 324.777 8.02343 0.01 1 112 0
21089 310.654 8.14375 0.01 1 72 0
21210 295.188 8.4461 0.01 1 18 0
21289 296.828 8.4461 0.01 1 19 0
21316 310.377 7.91246 0.01 1 72 0
21350 323.72 8.18954 0.01 1 111 0
21358 296.314 8.43253 0.01 1 19 -0.0127178
21381 297.278 8.4461 0.01 1 19 0
21433 307.655 8.08798 0.01 1 72 0
21452 309.375 8.25226 0.01 1 72 0
21456 298.043 8.56444 0.01 1 19 0
21464 309.516 8.24296 0.01 1 72 0
21564 295.136 8.4461 0.01 1 19 0
21583 295.873 8.4461 0.01 1 17 0
21586 295.136 8.4461 0.01 1 19 0
21628 295.136 8.66092 0.01 1 19 0.00314555
21703 295.136 8.4461 0.01 1 17 0
21774 308.643 8.23595 0.01 1 72 0
21894 309.002 7.9822 0.01 1 72 0
21919 295.136 8.4461 0.01 1 18 0
21925 307.527 7.92155 0.01 1 72 0
21935 324.52 8.18954 0.01 1 111 0
21977 293.327 8.52315 0.01 1 19 0
21996 295.873 8.4461 0.01 1 17 0
22009 324.52 8.14951 0.01 1 111 0
22048 295.136 8.47402 0.01 1 18 0
22100 297.278 8.81015 0.01 1 17 0
22130 295.136 8.47402 0.01 1 18 0
22152 295.136 8.4461 0.01 1 19 0
22156 297.393 8.35941 0.01 1 19 0
22180 322.944 8.02343 0.01 1 113 0
22199 307.332 8.07834 0.01 1 72 0
22263 309.572 7.96557 0.01 1 72 0
22266 293.327 8.4461 0.01 1 19 0
22275 324.52 8.02343 0.01 1 112 0
22361 295.136 8.4461 0.01 1 17 0
22384 296.651 8.47402 0.01 1 19 -0.0115987
22393 308.912 8.14581 0.01 1 72 0
22406 310.654 8.14375 0.01 1 72 0
22411 324.777 8.02343 0.01 1 112 0
22436 295.873 8.4461 0.01 1 17 0
22457 307.477 8.16006 0.01 1 72 0
22471 297.393 8.35941 0.01 1 19 0
22561 297.278 8.4461 0.01 1 19 0
22657 295.901 8.4461 0.01 1 18 0
22663 296.382 8.56444 0.01 1 18 0
22740 310.654 8.14375 0.01 1 72 0
22865 308.462 8.08479 0.01 1 72 0
22911 295.136 8.4461 0.01 1 18 0
22948 324.777 8.02343 0.01 1 112 0
23023 324.52 8.18954 0.01 1 111 0
23025 295.136 8.4461 0.01 1 19 0
23213 309.729 8.07939 0.01 1 72 0
23249 306.956 7.99216 0.01 1 72 0
23251 308.121 8.4051 0.01 1 72 0.000159964
23274 295.136 8.4461 0.01 1 18 0
23284 307.012 8.08798 0.01 1 72 0
23291 303.91 8.38333 0.01 1 72 0
23301 297.278 8.81015 0.01 1 18 0
23421 295.136 8.4461 0.01 1 18 0
23440 295.901 8.4461 0.01 1 19 0
23596 308.643 8.07939 0.01 1 72 0
23687 295.136 8.47402 0.01 1 18 0
23705 324.777 8.02343 0.01 1 112 0
23712 297.278 8.58516 0.01 1 19 0
