max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.47 8.35498 0.01 1 58 0
11 307.47 8.36293 0.01 1 58 0
19 308.359 7.84316 0.01 1 72 0
41 310.663 7.88574 0.01 1 83 0
43 311.105 7.65219 0.01 1 72 0
64 307.47 8.36293 0.01 1 57 0
68 311.105 7.65219 0.01 1 72 0
69 307.47 8.36293 0.01 1 59 0
87 306.941 7.89378 0.01 1 72 0
98 307.47 8.39005 0.01 1 59 0
107 310.663 7.88574 0.01 1 83 0
116 310.663 7.88574 0.01 1 84 0
120 310.663 7.97759 0.01 1 84 0
123 310.69 7.88574 0.01 1 84 0
125 310.69 7.78378 0.01 1 83 0
128 310.663 7.88574 0.01 1 84 0
130 307.557 8.33593 0.01 1 58 0
136 306.695 7.71191 0.01 1 72 0
139 309.888 7.73129 0.01 1 72 0
141 311.197 7.88574 0.01 1 83 0
160 309.434 7.5359 0.01 1 72 0
174 307.752 8.36293 0.01 1 59 0
175 305.917 8.01148 0.01 1 59 0
203 310.663 7.88574 0.01 1 83 0
207 310.69 7.88574 0.01 1 84 0
208 307.47 8.36293 0.01 1 59 0
209 307.47 8.33593 0.01 1 59 0
210 311.095 7.88574 0.01 1 83 0
216 311.105 7.75347 0.01 1 72 0
231 308.96 8.04181 0.01 1 72 0
233 310.663 7.88574 0.01 1 83 0
237 310.187 8.0571 0.01 1 72 0
243 309.382 7.90987 0.01 1 72 0
245 307.47 8.36293 0.01 1 59 0
246 311.133 8.33644 0.01 1 72 0
262 310.663 7.78311 0.01 1 84 0
264 307.47 8.33593 0.01 1 59 0
266 310.69 7.88574 0.01 1 84 0
270 310.663 7.88574 0.01 1 84 0
282 310.663 7.77423 0.01 1 83 0
287 310.663 7.88574 0.01 1 83 0
309 307.47 8.35498 0.01 1 57 0
311 310.663 7.88574 0.01 1 83 0
322 310.663 7.78311 0.01 1 84 0
323 310.663 7.88574 0.01 1 83 0
325 310.663 7.88574 0.01 1 84 0
326 310.663 7.88574 0.01 1 84 0
330 310.663 7.88574 0.01 1 84 0
346 307.47 8.33593 0.01 1 59 0
354 310.663 7.9019 0.01 1 85 0
374 310.663 7.88574 0.01 1 83 0
376 306.015 8.36293 0.01 1 59 0.0187667
387 307.47 8.33593 0.01 1 58 0
394 307.498 7.76068 0.01 1 72 0
396 307.451 7.88083 0.01 1 59 0
397 307.47 8.35498 0.01 1 59 0
417 311.105 7.65219 0.01 1 72 0
418 310.663 7.88574 0.01 1 83 0
420 310.663 7.88574 0.01 1 84 0
423 307.557 8.33593 0.01 1 58 0
428 307.501 8.40342 0.01 1 59 0
445 307.47 8.33593 0.01 1 59 0
452 307.47 8.32635 0.01 1 59 0
457 311.381 7.88574 0.01 1 83 0.00174485
459 307.47 8.45825 0.01 1 58 0
481 310.663 7.95658 0.01 1 84 0
487 307.47 8.45825 0.01 1 58 0
488 308.96 8.05976 0.01 1 72 0
489 307.47 8.36293 0.01 1 59 0
495 307.47 8.33593 0.01 1 59 0
524 307.47 8.35498 0.01 1 57 0
528 308.96 8.04181 0.01 1 72 0
540 307.47 8.33593 0.01 1 59 0
559 308.96 8.04181 0.01 1 72 0
571 308.258 8.16826 0.01 1 72 0
572 307.557 8.33593 0.01 1 58 0
581 310.663 7.88574 0.01 1 83 0
597 306.695 7.71191 0.01 1 72 0
604 307.47 8.36293 0.01 1 58 0
613 310.69 7.88574 0.01 1 85 0
615 307.498 7.83249 0.01 1 72 0
634 305.917 8.01148 0.01 1 59 0
645 307.43 7.67041 0.01 1 72 0
656 308.96 8.04181 0.01 1 72 0
671 312.087 7.88574 0.01 1 84 0
684 308.799 8.34694 0.01 1 72 0
690 310.663 7.88574 0.01 1 84 0
692 307.47 8.33593 0.01 1 59 0
701 307.47 8.40342 0.01 1 59 0
702 307.47 8.35498 0.01 1 58 0
703 307.47 8.35498 0.01 1 58 0
707 311.197 7.88574 0.01 1 84 0
729 310.663 7.88574 0.01 1 83 0
735 309.434 7.50381 0.01 1 72 0
741 311.197 7.88574 0.01 1 84 0
747 307.47 8.39005 0.01 1 59 0
750 307.47 8.36293 0.01 1 59 0
757 311.478 7.71211 0.01 1 72 0
764 307.47 8.35498 0.01 1 58 0
766 308.972 8.29989 0.01 1 72 0
775 310.663 7.78311 0.01 1 84 0
782 308.359 7.84316 0.01 1 72 0
799 307.43 7.67041 0.01 1 72 0
806 307.47 8.33593 0.01 1 58 0
813 305.917 8.01148 0.01 1 59 0
814 308.286 7.76999 0.01 1 72 0
820 308.359 7.84316 0.01 1 72 0
833 310.663 7.99892 0.01 1 83 0.000588059
841 307.47 8.35498 0.01 1 58 0
