max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.094 8.31853 0.01 1 30 0
47 299.201 8.31853 0.01 1 30 0
52 308.248 7.99022 0.01 1 72 -1.95354e-05
65 299.83 8.31853 0.01 1 30 0
139 299.201 8.31853 0.01 1 29 0
249 297.876 8.31853 0.01 1 30 0
280 308.256 7.99022 0.01 1 72 0
389 307.675 8.08018 0.01 1 72 0
442 311.103 8.19959 0.01 1 72 0
465 299.201 8.31853 0.01 1 30 0
474 309.706 7.54803 0.01 1 72 0
497 309.81 7.6554 0.01 1 72 0
511 309.004 8.23266 0.01 1 72 0
522 307.021 8.05582 0.01 1 72 0
567 304.799 8.06289 0.01 1 72 0
598 321.597 7.99335 0.01 1 106 0
612 299.704 8.31853 0.01 1 30 0
654 309.497 8.07961 0.01 1 72 0
667 299.83 8.34927 0.01 1 30 0
692 299.201 8.31853 0.01 1 29 0
752 297.876 8.31853 0.01 1 30 0
846 299.201 8.31853 0.01 1 30 0
879 301.094 8.31853 0.01 1 30 0
884 299.626 8.46929 0.01 1 30 0
941 299.83 8.31853 0.01 1 30 0
957 321.597 7.99335 0.01 1 106 0
975 297.876 8.31853 0.01 1 30 0
1001 297.876 8.31853 0.01 1 30 0
1123 310.116 8.40313 0.01 1 72 0
1134 309.246 7.94858 0.01 1 72 0
1147 301.094 8.31853 0.01 1 28 0
1177 307.211 8.24409 0.01 1 72 0
1243 301.094 8.31853 0.01 1 30 0
1249 308.915 7.95535 0.01 1 72 0
1258 301.094 8.31853 0.01 1 30 0
1303 301.094 8.36359 0.01 1 30 0
1349 310.133 8.37069 0.01 1 72 0
1384 308.915 7.95535 0.01 1 72 0
1404 299.201 8.29517 0.01 1 29 0.000295766
1427 297.876 8.31853 0.01 1 30 0
1444 319.985 7.99335 0.01 1 107 0
1488 319.985 7.97833 0.01 1 107 0
1523 299.201 8.31853 0.01 1 30 0
1573 299.201 8.31853 0.01 1 29 0
1599 311.01 8.17359 0.01 1 72 0
1622 310.23 7.94107 0.01 1 72 0
1629 297.876 8.31853 0.01 1 30 0
1644 321.923 8.05275 0.01 1 106 0
1701 319.63 8.00375 0.01 1 107 0
1783 298.466 8.31853 0.01 1 30 0
1788 299.969 8.33911 0.01 1 30 0
1901 299.83 8.34927 0.01 1 30 0
1906 319.985 7.99335 0.01 1 107 0
1907 299.201 8.31853 0.01 1 30 0
1910 299.83 8.34927 0.01 1 30 0
1912 298.466 8.22692 0.01 1 30 0
2002 305.954 7.77569 0.01 1 72 0
2023 308.256 8.05582 0.01 1 72 0
2025 301.094 8.31853 0.01 1 28 0
2032 319.985 8.05275 0.01 1 106 0
2034 297.876 8.31853 0.01 1 30 0
2037 320.527 7.84334 0.01 1 106 -0.00195926
2130 309.334 8.22836 0.01 1 72 0
2206 307.385 7.97184 0.01 1 72 0
2249 299.83 8.31853 0.01 1 30 0
2259 307.675 8.08018 0.01 1 72 0
2265 308.256 8.05582 0.01 1 72 0
2275 309.706 7.54803 0.01 1 72 0
2285 299.201 8.31853 0.01 1 30 0
2287 319.63 8.11771 0.01 1 107 0
2320 301.094 8.18915 0.01 1 30 0
2345 299.302 8.31853 0.01 1 30 0
2368 299.201 8.31853 0.01 1 30 0
2447 308.988 8.15071 0.01 1 72 0
2467 299.647 8.44778 0.01 1 30 -0.00568283
2477 301.094 8.31853 0.01 1 30 0
2488 309.246 7.94858 0.01 1 72 0
2489 318.967 8.19141 0.01 1 107 0
2527 319.877 8.06732 0.01 1 108 0
2609 309.096 8.07961 0.01 1 72 0
2616 301.024 8.31853 0.01 1 30 0
2656 299.302 8.31853 0.01 1 30 0
2668 309.246 7.94858 0.01 1 72 0
2671 309.778 7.98073 0.01 1 72 0
2754 309.875 8.20553 0.01 1 72 0
2803 299.201 8.31853 0.01 1 30 0
2816 299.83 8.34927 0.01 1 30 0
2868 319.63 8.00375 0.01 1 107 0
2880 307.581 7.96208 0.01 1 72 0
2935 320.19 8.05275 0.01 1 106 0
2981 308.256 8.04547 0.01 1 72 0
3071 301.094 8.2616 0.01 1 29 0
3098 298.712 8.31853 0.01 1 28 -0.0107807
3125 319.877 7.81398 0.01 1 108 0
3192 299.302 8.31853 0.01 1 29 0
3205 301.094 8.31853 0.01 1 29 0
3213 301.094 8.18915 0.01 1 30 0
3233 321.051 8.05275 0.01 1 107 0
3260 310.23 7.94107 0.01 1 72 0
3265 297.876 8.31853 0.01 1 30 0
3266 309.706 7.54803 0.01 1 72 0
3273 309.004 8.23266 0.01 1 72 0
3305 299.83 8.31853 0.01 1 30 0
3352 309.311 8.34243 0.01 1 72 0
3467 299.201 8.31853 0.01 1 30 0
3494 299.83 8.31853 0.01 1 29 0
3512 310.23 7.94107 0.01 1 72 0
3518 301.094 8.31853 0.01 1 30 0
3541 299.201 8.44778 0.01 1 30 0
3570 299.201 8.55851 0.01 1 30 0.00482994
3590 301.094 8.31853 0.01 1 30 0
3616 299.201 8.31853 0.01 1 30 0
3677 321.597 7.99335 0.01 1 106 0
3682 299.201 8.31853 0.01 1 30 0
3716 299.201 8.18377 0.01 1 29 0
3759 308.99 8.12252 0.01 1 72 0
3769 309.678 7.54803 0.01 1 72 6.56545e-05
3828 298.466 8.31853 0.01 1 30 0
3889 307.023 8.09799 0.01 1 72 0
3909 299.83 8.34927 0.01 1 30 0
3949 299.704 8.31853 0.01 1 30 0
3971 299.704 8.31853 0.01 1 30 0
3995 308.256 8.05582 0.01 1 72 0
3998 297.661 8.31853 0.01 1 29 0
4032 299.201 8.31853 0.01 1 30 0
4062 319.877 8.06732 0.01 1 108 0
4069 299.704 8.31853 0.01 1 30 0
4127 310.062 8.12368 0.01 1 72 0
4130 309.81 7.977 0.01 1 72 0
4151 310.037 7.67659 0.01 1 72 0
4180 308.816 8.08018 0.01 1 72 0
4276 299.201 8.31853 0.01 1 30 0
4298 301.094 8.31853 0.01 1 30 0
4302 309.261 8.06808 0.01 1 72 0
4330 319.985 8.05275 0.01 1 106 0
4519 319.985 7.99335 0.01 1 107 0
4572 299.704 8.31853 0.01 1 30 0
4628 310.037 7.67659 0.01 1 72 0
4635 309.004 8.23266 0.01 1 72 0
4663 299.201 8.27841 0.01 1 29 0
4682 310.424 7.99437 0.01 1 72 0
4697 308.988 8.15071 0.01 1 72 0
4787 299.201 8.31853 0.01 1 29 0
4795 308.256 8.05582 0.01 1 72 0
4811 308.988 8.15071 0.01 1 72 0
4818 308.576 8.22836 0.01 1 72 0
4827 299.626 8.46929 0.01 1 30 0
4873 299.626 8.46929 0.01 1 30 0
4902 299.626 8.46929 0.01 1 30 0
4924 301.243 8.31853 0.01 1 30 0
4925 305.79 7.68723 0.01 1 72 0
4926 309.706 7.54803 0.01 1 72 0
4970 309.004 8.23266 0.01 1 72 0
4987 309.004 8.12244 0.01 1 72 0
5005 308.177 7.90319 0.01 1 72 0
5019 308.177 7.90319 0.01 1 72 0
5072 305.79 7.68723 0.01 1 72 0
5073 301.094 8.2616 0.01 1 29 0
5133 299.201 8.44778 0.01 1 30 0
5143 299.201 8.31853 0.01 1 30 0
5183 311.01 8.17359 0.01 1 72 0
5184 309.706 7.54803 0.01 1 72 0
5186 299.83 8.31853 0.01 1 28 0
5211 296.545 8.41496 0.01 1 30 0.0374647
5223 299.259 8.41496 0.01 1 30 0
5248 322.02 8.05275 0.01 1 107 0
5260 299.302 8.31853 0.01 1 30 0
5261 310.133 8.37069 0.01 1 72 0
5305 299.83 8.31853 0.01 1 30 0
5344 309.074 8.02056 0.01 1 72 0
5357 299.201 8.44778 0.01 1 30 0
5440 299.201 8.31853 0.01 1 30 0
5446 299.626 8.46929 0.01 1 30 0
5480 300.409 8.30438 0.01 1 29 0
5497 308.899 8.08018 0.01 1 72 0
5634 299.302 8.34905 0.01 1 30 0
5657 299.704 8.31853 0.01 1 30 0
5658 320.19 8.06226 0.01 1 106 9.39816e-05
5666 319.877 8.03981 0.01 1 108 0
5708 308.421 8.02151 0.01 1 72 0
5722 298.466 8.22692 0.01 1 30 0
5754 299.83 8.31853 0.01 1 30 0
5772 297.876 8.31853 0.01 1 30 0
5817 301.094 8.29394 0.01 1 28 -0.000401501
5840 319.88 8.19141 0.01 1 107 0
5846 310.23 7.94107 0.01 1 72 0
5882 319.88 8.19141 0.01 1 107 0
5889 308.988 8.15071 0.01 1 72 0
5891 299.626 8.46929 0.01 1 30 0
6019 310.424 7.99437 0.01 1 72 0
6055 321.597 7.99335 0.01 1 106 0
6056 299.201 8.31853 0.01 1 29 0
6095 310.23 7.94107 0.01 1 72 0
6105 309.261 7.91716 0.01 1 72 -4.00841e-06
6126 298.466 8.31853 0.01 1 30 0
6156 309 8.20553 0.01 1 72 0
6260 309.445 7.91335 0.01 1 72 0
6282 307.836 7.25381 0.01 1 72 0
6287 309.978 8.15622 0.01 1 72 0
6312 309.246 7.94858 0.01 1 72 0
6381 299.704 8.31853 0.01 1 30 0
6383 299.201 8.44778 0.01 1 30 0
6406 297.876 8.31853 0.01 1 30 0
6477 310.537 8.25108 0.01 1 72 1.51843e-05
6503 299.201 8.27841 0.01 1 30 0
6563 299.201 8.55851 0.01 1 30 0
6593 299.567 8.31853 0.01 1 30 0
6612 301.094 8.31853 0.01 1 30 0
6621 319.985 7.99335 0.01 1 107 0
6634 299.201 8.31853 0.01 1 29 0
6658 308.177 7.90319 0.01 1 72 0
6680 299.302 8.31853 0.01 1 30 0
6688 309.311 8.34243 0.01 1 72 0
6708 318.967 8.19141 0.01 1 107 0
6741 309.706 7.54803 0.01 1 72 0
6781 309.011 8.12075 0.01 1 72 0
6806 299.201 8.31853 0.01 1 29 0
6827 307.143 8.10641 0.01 1 72 0
6897 299.704 8.31853 0.01 1 30 0
6910 299.201 8.27841 0.01 1 30 0
6954 309.334 8.22836 0.01 1 72 0
6956 300.409 8.30438 0.01 1 30 0
6964 319.335 7.99335 0.01 1 107 -0.00959086
6978 309.497 8.07961 0.01 1 72 0
6996 319.877 8.05275 0.01 1 107 0
7054 299.704 8.31853 0.01 1 29 0
7081 309.978 8.15622 0.01 1 72 0
7125 300.409 8.30438 0.01 1 30 0
7127 299.201 8.27841 0.01 1 29 0
7208 299.201 8.31853 0.01 1 30 0
7233 308.256 7.99022 0.01 1 72 0
7267 319.877 8.03981 0.01 1 108 0
7281 309.706 7.54803 0.01 1 72 0
7363 319.88 8.22525 0.01 1 108 0
