max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.546 7.74206 0.01 1 72 0
66 309.943 8.13999 0.01 1 72 0
95 303.641 8.25037 0.01 1 43 0
100 306.547 7.91211 0.01 1 72 0
113 307.197 8.20127 0.01 1 72 8.34167e-05
123 311.488 7.88574 0.01 1 92 0
132 303.641 8.25037 0.01 1 43 0
162 303.47 8.40342 0.01 1 42 0
265 303.47 8.40342 0.01 1 42 0
290 308.96 8.04181 0.01 1 72 0
338 312.084 7.81143 0.01 1 72 0
345 303.47 8.49999 0.01 1 43 0
439 304.042 8.40342 0.01 1 42 0
466 307.953 8.43798 0.01 1 72 0
472 303.47 8.2912 0.01 1 43 0
498 309.013 7.95822 0.01 1 72 0
560 312.316 7.88574 0.01 1 91 0
577 303.641 8.40342 0.01 1 43 0
582 309.932 7.55857 0.01 1 72 0
584 309.539 8.09302 0.01 1 72 0.000218675
615 303.47 8.40342 0.01 1 42 0
651 312.316 7.88574 0.01 1 91 0
670 303.47 8.40342 0.01 1 43 0
692 310.389 8.04369 0.01 1 72 -1.432e-05
704 310.663 8.07845 0.01 1 91 0
711 312.316 7.88574 0.01 1 91 0
743 303.641 8.27876 0.01 1 43 0
755 305.153 8.40342 0.01 1 42 0
767 310.466 7.95017 0.01 1 72 0
800 308.468 8.35588 0.01 1 72 0
883 303.851 8.40342 0.01 1 43 0
911 312.316 7.88574 0.01 1 92 0
948 303.47 8.40342 0.01 1 43 0
977 303.47 8.40342 0.01 1 41 0
980 303.641 8.40342 0.01 1 43 0
984 307.437 7.77315 0.01 1 72 0
1001 304.274 8.40342 0.01 1 43 -0.0113808
1011 304.042 8.40342 0.01 1 42 0
1040 311.455 7.88574 0.01 1 92 0
1047 312.084 7.81143 0.01 1 72 0
1056 310.389 8.06346 0.01 1 72 0
1067 303.47 8.40342 0.01 1 43 0
1141 308.108 8.56211 0.01 1 72 0
1145 303.47 8.40342 0.01 1 42 0
1149 303.641 8.40342 0.01 1 43 0
1150 304.042 8.40342 0.01 1 43 0
1153 304.042 8.40342 0.01 1 43 0
1154 309.303 8.13999 0.01 1 72 0
1156 310.597 7.88574 0.01 1 92 0
1189 312.275 7.5886 0.01 1 72 -0.00940272
1191 304.042 8.40342 0.01 1 43 0
1220 307.53 7.50381 0.01 1 72 0
1244 304.042 8.40342 0.01 1 43 0
1247 309.056 8.39028 0.01 1 72 0
1273 305.519 7.92296 0.01 1 72 0
1274 303.641 8.25037 0.01 1 43 0
1313 303.15 8.47363 0.01 1 43 0
1331 311.824 8.07845 0.01 1 92 0
1341 303.641 8.25037 0.01 1 43 0
1344 307.811 8.15051 0.01 1 72 0
1349 312.316 7.88574 0.01 1 92 0
1407 310.449 8.34694 0.01 1 72 0
1410 307.437 7.77315 0.01 1 72 0
1415 302.717 8.40342 0.01 1 42 0
1422 311.605 7.88574 0.01 1 92 0
1433 303.641 8.25037 0.01 1 43 0
1490 311.455 7.88574 0.01 1 93 0
1513 303.47 8.40342 0.01 1 42 0
1536 310.373 8.13999 0.01 1 72 0
1543 307.811 8.15051 0.01 1 72 0
1592 309.444 8.3726 0.01 1 72 0
1654 307.437 7.77315 0.01 1 72 0
1656 312.316 7.88574 0.01 1 91 0
1694 307.53 7.50381 0.01 1 72 0
1715 308.96 8.16907 0.01 1 72 0
1725 308.039 7.86521 0.01 1 72 0
1772 307.811 8.15051 0.01 1 72 0
1809 308.036 8.28217 0.01 1 72 0
1831 311.105 7.81256 0.01 1 72 0
1841 311.488 7.88574 0.01 1 92 0
1844 303.47 8.29142 0.01 1 43 0
1882 306.536 8.16621 0.01 1 72 0
1911 307.197 8.0666 0.01 1 72 0
1918 303.641 8.40342 0.01 1 43 0
1927 303.47 8.40342 0.01 1 42 0
1945 303.641 8.40342 0.01 1 43 0
1953 307.493 8.13969 0.01 1 72 0
1985 309.013 7.95822 0.01 1 72 0
2022 308.036 8.28217 0.01 1 72 0
2023 313.22 7.88574 0.01 1 92 0
2027 305.153 8.25181 0.01 1 43 0
2100 311.824 8.07845 0.01 1 91 0
2131 310.639 7.7999 0.01 1 72 0
2132 303.641 8.40342 0.01 1 43 0
2136 309.05 8.63022 0.01 1 72 0
2185 303.641 8.25558 0.01 1 43 0
2195 302.376 8.40342 0.01 1 43 0.0156622
2230 311.105 7.81256 0.01 1 72 0
2251 305.891 7.86996 0.01 1 72 0
2254 303.641 8.25037 0.01 1 43 0
2269 307.493 8.13969 0.01 1 72 0
2314 303.47 8.40342 0.01 1 43 0
2322 311.455 7.88574 0.01 1 92 0
2354 311.488 7.88574 0.01 1 92 0
2381 312.316 7.92374 0.01 1 91 0
2386 312.084 7.81143 0.01 1 72 0
2393 311.079 7.9408 0.01 1 91 0.00185572
2394 309.097 8.06022 0.01 1 72 0
2395 307.385 8.26724 0.01 1 72 0
2449 312.316 7.88574 0.01 1 92 0
2461 308.039 7.86521 0.01 1 72 0
2475 307.953 8.43798 0.01 1 72 0
2533 312.316 7.88574 0.01 1 91 0
2554 306.547 7.91211 0.01 1 72 0
2558 310.373 8.06282 0.01 1 72 0
2563 305.537 8.40342 0.01 1 43 0
2624 306.419 8.12639 0.01 1 72 0
2674 303.47 8.2912 0.01 1 43 0
2720 311.455 7.88574 0.01 1 92 0
2747 312.084 7.81143 0.01 1 72 0
2756 310.663 8.07845 0.01 1 91 0
2762 308.972 8.39028 0.01 1 72 0
2800 312.316 7.88574 0.01 1 92 0
2802 311.243 7.89315 0.01 1 72 0
2809 310.746 8.31293 0.01 1 72 -0.00432961
2876 312.316 7.88574 0.01 1 92 0
2878 303.47 8.39539 0.01 1 43 0
2898 304.042 8.40342 0.01 1 43 0
2908 307.074 7.63988 0.01 1 72 0
2946 307.074 7.63988 0.01 1 72 0
2952 303.641 8.40342 0.01 1 43 0
2963 308.036 8.28217 0.01 1 72 0
3004 308.964 8.43798 0.01 1 72 0
3011 308.351 7.94683 0.01 1 72 0
3033 307.077 8.56211 0.01 1 72 0
3040 312.316 7.88574 0.01 1 91 0
3059 303.851 8.40342 0.01 1 43 0
3106 309.943 8.13999 0.01 1 72 0
3131 303.47 8.40342 0.01 1 43 0
3132 310.268 7.79255 0.01 1 92 0
3151 303.641 8.518 0.01 1 43 0
3221 303.641 8.40342 0.01 1 43 0
3237 303.641 8.25558 0.01 1 43 0
3246 305.519 7.92296 0.01 1 72 0
3302 308.036 8.22843 0.01 1 72 -1.75238e-05
3311 303.47 8.39539 0.01 1 43 0
3331 309.05 8.55889 0.01 1 72 0
3343 312.316 7.68704 0.01 1 91 0
3362 306.822 7.91211 0.01 1 72 0
3369 307.437 7.77315 0.01 1 72 0
3412 311.824 8.07845 0.01 1 92 0
3417 303.47 8.40342 0.01 1 43 0
3449 310.624 7.77064 0.01 1 92 0
3453 308.468 8.35588 0.01 1 72 0
3466 311.281 8.34694 0.01 1 72 0
3469 309.898 7.84329 0.01 1 72 0
3481 311.32 7.93319 0.01 1 91 0
3518 303.47 8.29142 0.01 1 43 0
3528 305.891 7.86996 0.01 1 72 0
3533 303.47 8.39539 0.01 1 42 0
3576 308.861 7.95017 0.01 1 72 0
3578 312.316 7.88574 0.01 1 91 0
3591 303.641 8.40342 0.01 1 43 0
3610 303.47 8.40342 0.01 1 41 0
3619 309.444 8.3726 0.01 1 72 0
3626 307.409 8.56211 0.01 1 72 0
3630 309.884 8.39408 0.01 1 72 -0.000960678
3650 301.969 8.40342 0.01 1 43 0
3679 303.641 8.56648 0.01 1 42 0.000759862
3702 307.437 7.77315 0.01 1 72 0
3712 310.663 7.69606 0.01 1 91 0
3761 310.449 8.34694 0.01 1 72 0
3765 310.663 8.07845 0.01 1 91 0
3769 304.042 8.40342 0.01 1 43 0
3775 309.943 8.13999 0.01 1 72 0
3789 303.47 8.40342 0.01 1 42 0
3829 308.359 7.84316 0.01 1 72 0
3833 310.624 7.77064 0.01 1 92 0
3891 308.036 8.28217 0.01 1 72 0
3894 312.589 7.88574 0.01 1 91 0.0162206
3895 307.074 7.63988 0.01 1 72 0
3942 310.69 7.92508 0.01 1 72 0
3976 303.641 8.25037 0.01 1 43 0
4011 309.875 7.51092 0.01 1 72 0
4041 303.47 8.40342 0.01 1 43 0
4095 311.605 7.88574 0.01 1 93 0
4132 303.576 8.53188 0.01 1 43 0
4140 304.05 8.40342 0.01 1 43 0
4144 309.795 8.43798 0.01 1 72 0
4153 303.47 8.39539 0.01 1 42 0
4207 304.042 8.40342 0.01 1 43 0
4246 304.042 8.40342 0.01 1 43 0
4278 310.663 7.88574 0.01 1 91 0
4291 307.811 8.15051 0.01 1 72 0
4292 309.05 8.52218 0.01 1 72 0
4315 309.056 8.39028 0.01 1 72 0
4352 304.042 8.40342 0.01 1 43 0
4389 303.641 8.40342 0.01 1 42 0
4408 305.153 8.40342 0.01 1 42 0
4412 303.641 8.40342 0.01 1 43 0
4435 308.354 7.97974 0.01 1 72 0
4445 303.939 8.40342 0.01 1 41 0
4449 310.663 7.88574 0.01 1 91 0
4500 303.47 8.44518 0.01 1 43 0
4507 310.663 7.84054 0.01 1 91 0
4532 310.957 7.99425 0.01 1 91 0
4545 309.013 8.04181 0.01 1 72 0
4556 304.042 8.40342 0.01 1 43 0
4582 312.316 7.88574 0.01 1 91 0
4597 308.964 8.43798 0.01 1 72 0
4602 303.47 8.40342 0.01 1 43 0
4611 308.861 7.95017 0.01 1 72 0
4641 309.312 8.39408 0.01 1 72 0
4645 307.409 8.56211 0.01 1 72 0
4670 303.47 8.40342 0.01 1 42 0
4683 310.624 7.77064 0.01 1 92 0
4686 303.47 8.40342 0.01 1 43 0
4702 308.536 7.73906 0.01 1 72 0
4704 303.47 8.2912 0.01 1 43 0
4708 313.535 7.81143 0.01 1 72 -0.0159162
4710 312.316 7.88574 0.01 1 91 0
4736 303.225 8.40342 0.01 1 43 0
4774 307.178 7.86521 0.01 1 72 0
4814 309.312 8.39408 0.01 1 72 0
4890 310.624 7.68651 0.01 1 91 0
4892 312.316 7.88574 0.01 1 91 0
4907 312.313 7.88574 0.01 1 92 -4.09633e-05
4914 303.576 8.53188 0.01 1 43 0
4930 304.042 8.40342 0.01 1 43 0
4939 307.017 7.77975 0.01 1 72 0
4946 306.547 7.91211 0.01 1 72 0
4951 307.493 8.16743 0.01 1 72 0
5022 311.105 7.81256 0.01 1 72 0
5062 308.036 8.28217 0.01 1 72 0
5081 308.108 8.56211 0.01 1 72 0
5084 303.47 8.29142 0.01 1 42 0
5116 308.964 8.43798 0.01 1 72 0
5121 311.455 7.88574 0.01 1 92 0
5149 311.455 7.88574 0.01 1 92 0
5166 309.05 8.63022 0.01 1 72 0
5188 309.581 7.88574 0.01 1 92 0
5283 308.128 7.84329 0.01 1 72 0
5305 303.576 8.53188 0.01 1 43 0
5306 308.964 8.43798 0.01 1 72 0
5333 310.919 7.68997 0.01 1 72 0
5335 303.641 8.27876 0.01 1 43 0
5409 303.47 8.44518 0.01 1 43 0
5448 309.05 8.63022 0.01 1 72 0
5460 309.05 8.63022 0.01 1 72 0
5479 303.47 8.29142 0.01 1 43 0
5483 307.493 8.16743 0.01 1 72 0
5507 309.056 8.39028 0.01 1 72 0
5515 306.921 7.67041 0.01 1 72 0
5598 312.316 7.92374 0.01 1 91 0
5609 310.663 7.88574 0.01 1 91 0
5624 312.597 7.7084 0.01 1 91 -0.00222211
5638 304.885 8.40342 0.01 1 43 0
5651 308.964 8.43798 0.01 1 72 0
5655 303.47 8.40342 0.01 1 43 0
5671 303.641 8.40342 0.01 1 42 0
5696 311.151 8.06346 0.01 1 72 0
5705 303.641 8.518 0.01 1 43 0.00166644
5731 310.402 7.73129 0.01 1 72 0
5750 303.47 8.40342 0.01 1 43 0
5766 305.153 8.31711 0.01 1 43 0
5779 309.77 7.9086 0.01 1 72 0
5810 311.488 7.88574 0.01 1 92 0
5824 308.036 8.28217 0.01 1 72 0
5878 303.47 8.39539 0.01 1 42 0
5896 305.153 8.40342 0.01 1 42 0
5922 303.939 8.40342 0.01 1 41 0
5933 312.316 7.92374 0.01 1 91 0
5976 308.96 8.04181 0.01 1 72 0
5977 303.47 8.40342 0.01 1 43 0
5994 307.493 8.16743 0.01 1 72 0
6008 311.605 7.88574 0.01 1 92 0
6011 308.875 8.43798 0.01 1 72 0
6035 303.641 8.40342 0.01 1 43 0
6049 303.939 8.40342 0.01 1 41 0
6067 306.547 7.91211 0.01 1 72 0
6087 308.036 8.28217 0.01 1 72 0
6101 303.641 8.40342 0.01 1 43 0
6111 311.488 7.88574 0.01 1 91 0
6123 312.084 7.81143 0.01 1 72 0
6151 308.468 8.35588 0.01 1 72 0
6183 312.316 7.92374 0.01 1 92 0
6192 310.663 7.88574 0.01 1 91 0
6225 308.536 7.73906 0.01 1 72 0
6329 309.312 8.39408 0.01 1 72 0
6340 310.69 7.68941 0.01 1 93 0
6349 310.663 7.88574 0.01 1 91 0
6404 311.824 8.07845 0.01 1 91 0
6431 312.597 7.91178 0.01 1 91 0
6438 303.641 8.40342 0.01 1 43 0
6459 307.074 7.63988 0.01 1 72 0
6471 309.056 8.39028 0.01 1 72 0
6487 303.47 8.40342 0.01 1 43 0
6488 310.373 8.13999 0.01 1 72 0
6522 307.811 8.15051 0.01 1 72 0
6523 308.066 8.04776 0.01 1 72 0
6531 310.663 7.88574 0.01 1 92 0
