max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 319.871 8.05249 0.01 1 103 0
52 297.356 8.11259 0.01 1 23 0
160 297.356 8.11259 0.01 1 24 0
225 309.118 7.72333 0.01 1 72 0
245 309.856 8.58584 0.01 1 72 0
256 306.84 8.12936 0.01 1 72 0
324 308.191 7.92157 0.01 1 72 0
332 297.356 8.095 0.01 1 24 0
342 308.65 8.09847 0.01 1 72 0
375 297.153 8.18713 0.01 1 24 -0.0235442
393 297.356 7.99172 0.01 1 23 0
463 295.508 8.25891 0.01 1 23 0
477 311.689 8.36026 0.01 1 72 0
532 298.028 8.21992 0.01 1 23 0
563 297.356 8.11259 0.01 1 24 0
747 295.335 8.18713 0.01 1 22 0
776 296.676 8.25891 0.01 1 22 0
812 295.38 8.18713 0.01 1 24 0
896 296.019 8.06375 0.01 1 23 0
909 319.871 8.33113 0.01 1 103 0
947 295.335 8.18713 0.01 1 24 0
961 296.985 8.18713 0.01 1 24 0
1026 307.832 7.742 0.01 1 72 -3.58075e-05
1031 295.38 8.18713 0.01 1 24 0
1044 311.462 8.36026 0.01 1 72 0
1163 309.233 8.01204 0.01 1 72 0
1270 308.65 8.09847 0.01 1 72 0
1399 295.508 8.25891 0.01 1 24 0
1416 297.356 8.21992 0.01 1 22 0
1490 308.406 8.04765 0.01 1 72 0
1536 317.534 8.44156 0.01 1 104 0
1634 297.356 8.11259 0.01 1 23 0
1644 297.356 7.99172 0.01 1 24 0
1646 296.676 8.25891 0.01 1 24 0
1683 297.356 8.11259 0.01 1 24 0
1694 306.676 7.74988 0.01 1 72 0
1708 312.873 7.52119 0.01 1 72 0
1736 309.789 7.79036 0.01 1 72 0
1757 311.383 7.66864 0.01 1 72 0
1832 295.335 8.18713 0.01 1 22 0
1933 319.389 8.28089 0.01 1 103 0
1983 295.38 8.18713 0.01 1 24 0
2004 319.871 8.23255 0.01 1 103 0
2047 297.356 8.11259 0.01 1 24 0
2071 319.547 8.05249 0.01 1 104 0
2138 297.356 8.21992 0.01 1 24 0
2152 297.356 8.095 0.01 1 24 0
2202 296.676 8.25891 0.01 1 24 0
2241 295.38 8.18713 0.01 1 24 0
2258 308.788 8.03546 0.01 1 72 0
2303 297.356 8.11259 0.01 1 24 0
2323 297.356 7.99172 0.01 1 23 0
2358 296.945 8.11259 0.01 1 24 0
2365 308.459 7.74988 0.01 1 72 0.00176185
2412 296.019 8.06375 0.01 1 24 0
2442 309.856 8.58584 0.01 1 72 0
2443 317.909 8.40335 0.01 1 103 0
2449 297.324 8.06375 0.01 1 24 0
2454 297.356 8.37508 0.01 1 24 0.00203194
2458 310.782 8.37708 0.01 1 72 0
2567 309.477 7.83571 0.01 1 72 0
2570 310.835 7.4686 0.01 1 72 0
2611 319.871 8.2759 0.01 1 103 0
2625 295.932 7.96629 0.01 1 24 0
2628 307.87 7.68299 0.01 1 72 0
2654 318.899 8.16576 0.01 1 103 0
2666 309.967 7.61633 0.01 1 72 0
2737 309.856 8.58584 0.01 1 72 0
2747 310.298 7.76892 0.01 1 72 0
2760 297.356 8.11259 0.01 1 24 0
2836 317.834 8.28089 0.01 1 103 0
2869 310.757 7.71882 0.01 1 72 0
2883 307.87 7.68299 0.01 1 72 0
2913 317.39 8.43662 0.01 1 104 0
2937 310.921 7.75268 0.01 1 72 0
2942 295.508 8.25891 0.01 1 24 0
2952 295.335 8.18713 0.01 1 23 0
2984 319.871 8.23255 0.01 1 103 0
3024 319.421 8.31999 0.01 1 104 0
3036 297.356 8.11259 0.01 1 24 0
3138 319.871 8.05249 0.01 1 103 0
3204 295.508 8.25891 0.01 1 23 0
3275 309.233 8.01204 0.01 1 72 0
3298 295.335 8.18713 0.01 1 24 0
3334 319.389 8.28089 0.01 1 103 0
3362 309.882 7.6625 0.01 1 72 0
3378 297.356 8.11259 0.01 1 23 0
3424 297.674 8.11259 0.01 1 24 0
3433 319.871 8.23255 0.01 1 103 0
3474 297.356 8.11259 0.01 1 24 0
3551 297.356 8.11259 0.01 1 24 0
3619 309.028 8.62796 0.01 1 72 0
3689 297.356 8.11259 0.01 1 23 0
3710 312.873 7.52119 0.01 1 72 0
3785 311.037 7.4686 0.01 1 72 0
3786 319.871 8.33113 0.01 1 103 0
3805 319.871 8.23255 0.01 1 104 0
3839 296.797 8.18713 0.01 1 24 0
3891 319.389 8.28089 0.01 1 103 0
3892 297.356 8.11259 0.01 1 24 0
3913 308.708 7.74988 0.01 1 72 0
3924 297.356 8.11259 0.01 1 23 0
3942 296.843 8.06375 0.01 1 24 0
3969 317.909 8.40335 0.01 1 104 0
3999 294.229 8.25891 0.01 1 24 0.0332743
4045 311.878 7.41989 0.01 1 72 0
4059 295.335 8.18713 0.01 1 24 0
4076 296.677 8.18054 0.01 1 23 0
4097 310.835 7.53683 0.01 1 72 0
4107 295.335 8.18713 0.01 1 24 0
4121 295.335 8.18713 0.01 1 24 0
4165 296.019 8.06375 0.01 1 23 0
4172 319.871 8.23255 0.01 1 103 0
4206 296.019 8.06375 0.01 1 24 0
4238 317.39 8.43662 0.01 1 103 0
4258 318.899 8.16576 0.01 1 103 0
4266 295.335 8.18713 0.01 1 23 0
4314 317.39 8.40335 0.01 1 103 0
4360 311.037 7.4686 0.01 1 72 0
4408 295.508 8.25891 0.01 1 24 0
4415 295.335 8.18713 0.01 1 22 0
4427 295.38 8.113 0.01 1 23 0
4522 297.356 8.11259 0.01 1 23 0
4581 295.335 8.18713 0.01 1 23 0
4597 307.982 7.8959 0.01 1 72 0
4624 307.982 7.8959 0.01 1 72 0
4649 295.38 8.18713 0.01 1 24 0
4697 295.335 8.18713 0.01 1 23 0
4705 317.834 8.28089 0.01 1 103 0
4724 310.741 8.03479 0.01 1 72 0
4745 297.356 7.99172 0.01 1 24 0
4759 295.38 8.18713 0.01 1 24 0
4783 307.697 7.90982 0.01 1 72 0
4862 319.871 8.05249 0.01 1 103 0
4866 316.751 8.44156 0.01 1 105 0
4882 297.356 8.11259 0.01 1 23 0
4893 307.832 7.74988 0.01 1 72 0
4926 307.832 7.74988 0.01 1 72 0
4936 297.356 8.11259 0.01 1 24 0
4957 296.273 8.06375 0.01 1 24 0
4965 311.878 7.66864 0.01 1 72 0
5066 308.218 7.67593 0.01 1 72 0
5110 311.462 8.36026 0.01 1 72 0
5183 297.356 8.11259 0.01 1 24 0
5187 309.118 7.72333 0.01 1 72 0
5209 307.313 7.86025 0.01 1 72 0
5287 297.356 8.11259 0.01 1 24 0
5294 318.246 8.28089 0.01 1 104 -0.014849
5384 295.335 8.18713 0.01 1 23 0
5443 297.356 8.11259 0.01 1 23 0
5478 317.534 8.44156 0.01 1 104 0
5527 295.508 8.25891 0.01 1 24 0
5531 297.356 8.25891 0.01 1 23 0
5536 297.356 8.11259 0.01 1 23 0
5609 311.261 7.76813 0.01 1 72 0
5614 297.356 7.99172 0.01 1 23 0
5667 297.356 8.25891 0.01 1 23 0
5715 319.871 8.05249 0.01 1 103 0
5735 317.39 8.59859 0.01 1 103 0.00202388
5772 308.218 7.67593 0.01 1 72 0
5776 297.356 7.99172 0.01 1 23 0
5801 311.678 7.90247 0.01 1 72 0
5802 297.356 8.11259 0.01 1 24 0
5820 319.871 8.2759 0.01 1 103 0
5935 308.816 8.00888 0.01 1 72 0
5946 308.788 8.03546 0.01 1 72 0
6011 297.356 8.11259 0.01 1 24 0
6034 319.871 8.23255 0.01 1 103 0
6114 297.356 8.10742 0.01 1 24 0
6130 306.328 7.98834 0.01 1 72 0
6142 319.871 8.23255 0.01 1 103 0
6148 309.856 8.58584 0.01 1 72 0
6197 296.019 8.06375 0.01 1 24 0
6221 310.171 8.33375 0.01 1 72 0
6222 297.356 8.11259 0.01 1 24 0
6281 307.87 7.68299 0.01 1 72 0
6295 311.029 7.78633 0.01 1 72 0
6317 297.356 8.11259 0.01 1 23 0
6419 295.852 8.18713 0.01 1 23 0
6458 296.676 8.25891 0.01 1 23 0
6461 297.356 8.11259 0.01 1 24 0
6500 297.356 8.11259 0.01 1 24 0
6503 296.273 8.06375 0.01 1 24 0
6525 297.356 8.21992 0.01 1 22 0
6577 308.65 8.09847 0.01 1 72 0
6597 317.534 8.44156 0.01 1 105 0
6617 296.676 8.25891 0.01 1 24 0
6742 317.909 8.40335 0.01 1 104 0
6789 307.87 7.68299 0.01 1 72 0
6896 308.411 7.99059 0.01 1 72 0
7027 295.38 8.18713 0.01 1 24 0
7132 309.118 7.72333 0.01 1 72 0
7134 297.356 8.3289 0.01 1 24 0
7145 297.674 8.11259 0.01 1 24 0
7156 317.909 8.40335 0.01 1 104 0
7189 297.356 8.21992 0.01 1 22 0
7190 309.882 8.11886 0.01 1 72 0
7218 309.477 7.98911 0.01 1 72 1.40071e-05
7247 317.39 8.40335 0.01 1 103 0
7320 297.356 8.11259 0.01 1 24 0
7370 295.992 8.18713 0.01 1 23 -0.00857734
7410 317.834 8.28089 0.01 1 103 0
7418 319.871 8.05249 0.01 1 103 0
7475 297.356 8.18713 0.01 1 24 0
7486 297.356 8.11259 0.01 1 23 0
7492 297.356 8.11259 0.01 1 23 0
7516 319.871 8.05249 0.01 1 103 0
7527 319.871 8.23255 0.01 1 103 0
7569 308.191 7.92157 0.01 1 72 0
7706 319.871 8.23255 0.01 1 103 0
7713 308.435 8.07961 0.01 1 72 0
7722 297.356 8.11259 0.01 1 23 0
7871 296.019 8.06375 0.01 1 24 0
7910 319.871 8.29359 0.01 1 104 0
7967 295.335 8.18713 0.01 1 24 0
8020 316.751 8.44156 0.01 1 104 0
8143 319.871 8.29359 0.01 1 104 0
8389 295.335 8.18713 0.01 1 24 0
8444 296.042 8.11259 0.01 1 24 0
8466 297.356 8.22299 0.01 1 23 0
8653 297.356 8.11259 0.01 1 24 0
8665 309.882 7.71283 0.01 1 72 0
8727 297.356 8.11259 0.01 1 24 0
8861 295.335 8.18713 0.01 1 24 0
8947 297.356 8.11259 0.01 1 23 0
8958 309.504 8.20705 0.01 1 72 0
9071 309.118 7.72333 0.01 1 72 0
9087 297.356 8.13051 0.01 1 24 0
