max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6 323.107 8.03606 0.01 1 110 0
24 308.102 8.24616 0.01 1 72 0
69 308.699 7.98341 0.01 1 72 0
174 310.259 8.06773 0.01 1 72 0
310 308.699 7.96401 0.01 1 72 0
433 308.712 8.14567 0.01 1 72 0
548 296.475 8.4795 0.01 1 18 0
639 298.637 8.4795 0.01 1 17 0
706 323.107 8.03606 0.01 1 111 0
732 323.107 8.03606 0.01 1 112 0
755 310.789 7.74991 0.01 1 72 0
774 307.704 8.14567 0.01 1 72 0
863 308.712 8.14567 0.01 1 72 0
895 307.921 8.42283 0.01 1 72 0
898 297.889 8.4795 0.01 1 18 0
921 310.423 7.84423 0.01 1 72 0
988 309.474 7.98583 0.01 1 72 0
994 307.921 8.42283 0.01 1 72 0
1065 298.637 8.4795 0.01 1 17 0
1118 324.033 7.8004 0.01 1 111 0
1158 310.789 7.74991 0.01 1 72 0
1238 297.468 8.4795 0.01 1 18 0
1314 310.406 7.62898 0.01 1 72 0
1329 308.862 7.77627 0.01 1 72 0
1334 298.295 8.46836 0.01 1 18 0.00176853
1396 296.475 8.46568 0.01 1 17 0
1421 309.015 7.87584 0.01 1 72 0
1469 298.321 8.32875 0.01 1 18 0
1517 292.442 8.4795 0.01 1 18 0
1634 297.468 8.61407 0.01 1 17 0.00207053
1791 300.73 8.4795 0.01 1 17 -0.0152329
1796 297.889 8.4795 0.01 1 18 0
1823 308.145 7.95639 0.01 1 72 0
1976 310.038 7.89623 0.01 1 72 0
2046 310.423 7.84423 0.01 1 72 0
2114 298.549 8.43242 0.01 1 18 0
2192 309.125 7.77864 0.01 1 72 0
2205 308.712 8.14567 0.01 1 72 0
2206 310.038 7.7589 0.01 1 72 0
2235 322.73 8.03606 0.01 1 111 0
2262 324.302 8.03606 0.01 1 110 0
2268 297.468 8.4795 0.01 1 16 0
2304 308.145 7.95639 0.01 1 72 0
2418 298.549 8.66686 0.01 1 18 0
2492 323.107 7.89133 0.01 1 111 0
2654 310.898 7.84423 0.01 1 72 0
2701 307.921 8.42283 0.01 1 72 0
2740 298.506 8.4795 0.01 1 17 0
2742 308.415 8.80582 0.01 1 72 0
2779 323.107 8.03606 0.01 1 110 0
2879 298.549 8.66686 0.01 1 18 0
2899 298.549 8.66686 0.01 1 18 0
3106 324.594 7.78725 0.01 1 110 0
3109 298.549 8.66686 0.01 1 18 0
3117 297.468 8.61407 0.01 1 18 0
3124 298.549 8.66686 0.01 1 18 0
3146 307.981 8.24616 0.01 1 72 0
3209 310.789 7.74991 0.01 1 72 0
3213 309.049 7.77627 0.01 1 72 0
3223 310.423 7.84423 0.01 1 72 0
3283 309.015 7.77627 0.01 1 72 0
3297 324.033 7.8004 0.01 1 111 0
3353 308.699 7.96401 0.01 1 72 0
3358 309.049 7.77553 0.01 1 72 0
3368 311.137 7.69537 0.01 1 72 0
3450 307.79 7.77627 0.01 1 72 0
3487 310.406 7.595 0.01 1 72 0
3549 322.73 8.03606 0.01 1 110 0
3563 297.468 8.61407 0.01 1 18 0
3683 309.015 7.94419 0.01 1 72 0
3688 323.107 8.03606 0.01 1 110 0
3708 298.506 8.4795 0.01 1 18 0
3830 295.389 8.4795 0.01 1 18 0
3837 297.477 8.26079 0.01 1 18 0
3891 297.889 8.4795 0.01 1 18 0
3973 310.423 7.71319 0.01 1 72 0
3992 297.468 8.4795 0.01 1 18 0
3993 309.687 7.95949 0.01 1 72 0
4039 298.5 8.4795 0.01 1 18 0
4105 308.647 7.99892 0.01 1 72 0
4147 307.921 8.42283 0.01 1 72 0
4159 298.549 8.4795 0.01 1 18 0
4223 310.789 7.74991 0.01 1 72 0
4241 298.549 8.66686 0.01 1 18 0
4361 324.594 7.78725 0.01 1 110 0
4408 297.477 8.26079 0.01 1 17 0
4414 298.506 8.4795 0.01 1 18 0
4432 298.506 8.4795 0.01 1 18 0
4501 310.423 7.84423 0.01 1 72 0
4517 308.989 7.74405 0.01 1 72 0
4606 310.406 7.595 0.01 1 72 0
4742 309.049 7.77627 0.01 1 72 0
4799 298.267 8.26079 0.01 1 18 0
4907 297.477 8.26079 0.01 1 18 0
5014 297.468 8.4795 0.01 1 16 0
5133 309.125 7.73327 0.01 1 72 0
5141 310.038 7.7589 0.01 1 72 0
5203 308.699 8.06992 0.01 1 72 3.01003e-06
5217 323.217 7.88613 0.01 1 111 0
5262 310.406 7.6565 0.01 1 72 2.38121e-05
5266 310.789 7.74991 0.01 1 72 0
5300 310.898 7.84423 0.01 1 72 0
5320 297.468 8.4795 0.01 1 18 0
5412 298.209 8.4795 0.01 1 18 0
5469 309.474 7.98583 0.01 1 72 0
5500 298.549 8.46836 0.01 1 18 0
5652 308.102 8.24616 0.01 1 72 0
5687 308.989 7.90276 0.01 1 72 0
5696 309.049 7.77553 0.01 1 72 0
5911 298.549 8.64378 0.01 1 17 0
5949 323.107 8.03606 0.01 1 110 0
5955 310.898 7.84423 0.01 1 72 0
5994 298.506 8.4795 0.01 1 17 0
5998 310.595 8.02018 0.01 1 72 0
6008 306.568 8.29757 0.01 1 72 0
6012 310.406 7.595 0.01 1 72 0
6035 297.468 8.4795 0.01 1 17 0
6092 308.862 7.77627 0.01 1 72 0
6171 309.987 7.76997 0.01 1 72 0
6201 308.989 7.90276 0.01 1 72 0
6214 307.098 8.21956 0.01 1 72 0
6234 308.102 8.24616 0.01 1 72 0
6268 310.423 7.84423 0.01 1 72 0
6365 310.038 7.70106 0.01 1 72 -2.65837e-05
6369 323.107 8.08752 0.01 1 110 0
6419 306.568 8.29757 0.01 1 72 0
6523 309.125 7.77864 0.01 1 72 0
6546 296.475 8.44088 0.01 1 18 -0.000406407
6618 310.406 7.595 0.01 1 72 0
6624 323.107 7.89133 0.01 1 111 0
6796 323.107 7.89133 0.01 1 110 0
6829 322.59 7.91942 0.01 1 110 0
6873 324.033 7.8004 0.01 1 110 0
6942 297.468 8.4795 0.01 1 18 0
6950 308.462 7.95639 0.01 1 72 0
6988 309.015 7.87584 0.01 1 72 0
6995 324.594 7.78725 0.01 1 110 0
7097 309.125 7.83482 0.01 1 72 0
7213 298.549 8.5335 0.01 1 17 0
7287 322.73 8.03606 0.01 1 110 0
7305 298.549 8.4795 0.01 1 18 0
7314 323.107 8.03606 0.01 1 110 0
7331 324.411 7.69295 0.01 1 110 0
7355 295.591 8.66686 0.01 1 17 0
7406 307.79 7.77627 0.01 1 72 0
7415 296.24 8.61407 0.01 1 18 0
7433 298.506 8.4795 0.01 1 18 0
7462 308.989 7.74405 0.01 1 72 0
7596 307.516 8.02304 0.01 1 72 0
7620 309.125 7.77864 0.01 1 72 0
7636 298.506 8.4795 0.01 1 18 0
7678 310.789 7.74991 0.01 1 72 0
7819 308.415 8.50202 0.01 1 72 0
7828 308.989 7.90276 0.01 1 72 0
7851 308.964 7.93859 0.01 1 72 0
7859 308.699 7.96401 0.01 1 72 0
7871 307.567 7.95639 0.01 1 72 -0.00153056
7906 324.411 7.69295 0.01 1 110 0
7945 322.59 7.91942 0.01 1 111 0
7956 310.595 8.02018 0.01 1 72 0
7963 323.107 8.08752 0.01 1 110 0
8132 309.474 7.98583 0.01 1 72 0
8288 308.964 7.93859 0.01 1 72 0
8355 323.217 7.88613 0.01 1 111 0
8364 311.973 7.93918 0.01 1 72 0.000123292
8387 309.687 7.99982 0.01 1 72 0
8435 310.595 7.93816 0.01 1 72 0
8449 298.5 8.4795 0.01 1 18 0
8494 309.125 7.73327 0.01 1 72 0
8526 309.474 7.91001 0.01 1 72 0
8529 306.805 8.29623 0.01 1 72 0
8586 323.107 8.03606 0.01 1 110 0
8634 309.337 8.24616 0.01 1 72 0.00100797
8662 306.011 8.25706 0.01 1 72 0
8696 323.217 7.88613 0.01 1 110 0
8799 309.541 7.69131 0.01 1 72 0
8824 307.355 8.39237 0.01 1 72 0
8915 306.805 8.29623 0.01 1 72 0
9003 324.033 7.8004 0.01 1 111 0
9082 297.163 8.4795 0.01 1 18 0
9090 307.355 8.39237 0.01 1 72 0
9093 298.506 8.40389 0.01 1 18 0
9200 307.516 8.14567 0.01 1 72 0
9233 310.789 7.74991 0.01 1 72 0
