max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.567 8.41638 0.01 1 6 0
99 309.017 8.12474 0.01 1 72 0
156 310.506 8.45278 0.01 1 72 0.0026516
159 293.674 8.77936 0.01 1 6 0
169 310.995 7.75757 0.01 1 72 0
194 310.673 8.22293 0.01 1 72 0
306 293.02 8.41638 0.01 1 6 0
327 292.638 8.41638 0.01 1 6 0
447 292.567 8.41638 0.01 1 6 0
588 308.812 7.60417 0.01 1 72 0
695 310.567 8.54535 0.01 1 72 -0.000691339
724 309.816 7.96406 0.01 1 72 0
761 292.567 8.34339 0.01 1 6 0
790 311.468 8.37459 0.01 1 72 0
801 325.128 8.28896 0.01 1 118 0
832 309.704 8.03762 0.01 1 72 0
1006 308.327 7.65278 0.01 1 72 0
1114 309.766 7.9711 0.01 1 72 -0.000580281
1362 309.458 7.90475 0.01 1 72 -6.36578e-05
1364 306.502 7.71531 0.01 1 72 0
1450 310.144 8.45278 0.01 1 72 0
1497 309.645 7.90475 0.01 1 72 0
1537 308.812 7.49001 0.01 1 72 0
1577 309.333 8.2966 0.01 1 72 0
1755 309.503 7.84844 0.01 1 72 0
1887 292.567 8.41638 0.01 1 6 0
1984 292.567 8.41638 0.01 1 6 0
2204 325.128 8.46334 0.01 1 120 0
2521 311.31 8.77382 0.01 1 72 0
2627 292.59 8.44273 0.01 1 6 0
2682 310.069 7.7394 0.01 1 72 -7.77841e-05
2729 309.816 7.88598 0.01 1 72 0
2860 309.816 7.88598 0.01 1 72 0
2913 309.017 8.12474 0.01 1 72 0
2960 292.59 8.44273 0.01 1 6 0
2973 309.652 7.9419 0.01 1 72 0
3174 292.567 8.41638 0.01 1 6 0
3183 307.555 7.81835 0.01 1 72 0
3223 292.567 8.41638 0.01 1 6 0
3238 309.412 7.90475 0.01 1 72 0
3257 308.51 8.16852 0.01 1 72 0
3349 292.567 8.41638 0.01 1 6 0
3501 307.857 7.93318 0.01 1 72 0
3571 307.52 7.89512 0.01 1 72 0
3675 308.812 7.49001 0.01 1 72 0
3798 292.567 8.41638 0.01 1 5 0
3812 292.59 8.49585 0.01 1 6 -0.000378864
4100 291.424 8.4278 0.01 1 6 0
4293 309.831 7.9419 0.01 1 72 0
4412 309.503 7.84844 0.01 1 72 0
4428 308.712 7.58623 0.01 1 72 0
4696 290.612 8.41638 0.01 1 6 0
4720 307.189 7.82837 0.01 1 72 0
4740 327.528 8.28896 0.01 1 118 0
4814 309.816 7.80142 0.01 1 72 0
4835 308.459 8.5177 0.01 1 72 0
4944 325.128 8.28896 0.01 1 118 0
5033 307.189 7.82837 0.01 1 72 0
5110 310.392 8.62672 0.01 1 72 4.88758e-05
5182 310.995 7.82907 0.01 1 72 0
