max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
110 309.06 7.75988 0.01 1 72 0
165 307.892 8.01598 0.01 1 72 0
181 292.664 7.82975 0.01 1 14 0
182 306.808 8.36456 0.01 1 72 0
260 324.921 8.37591 0.01 1 111 0
313 311.218 8.01784 0.01 1 72 0
384 291.251 7.77506 0.01 1 14 0
386 308.494 8.22439 0.01 1 72 0
419 291.251 7.77506 0.01 1 14 0
436 325.404 8.19536 0.01 1 111 0
440 293.042 7.77506 0.01 1 13 0.000755042
450 291.251 7.77506 0.01 1 14 0
488 293.12 7.77506 0.01 1 14 0
583 325.456 8.19536 0.01 1 112 0
636 293.12 7.77506 0.01 1 13 0
701 291.134 7.82975 0.01 1 14 0
722 293.12 7.77506 0.01 1 14 0
731 293.12 7.82476 0.01 1 13 0
743 291.251 7.77506 0.01 1 13 0
779 290.843 7.77506 0.01 1 13 0
800 291.468 7.77506 0.01 1 14 0
852 291.251 7.77506 0.01 1 14 0
860 324.627 8.07151 0.01 1 111 0
886 310.648 8.05928 0.01 1 72 0
902 291.349 7.77506 0.01 1 13 0
903 293.12 7.77506 0.01 1 13 0
932 308.285 8.44545 0.01 1 72 0
937 291.251 7.77506 0.01 1 14 0
969 293.12 7.77506 0.01 1 14 0
970 293.12 7.81197 0.01 1 14 0.00066508
991 310.086 8.2542 0.01 1 72 0
1077 291.251 7.77506 0.01 1 13 0
1083 309.011 7.80583 0.01 1 72 0
1123 293.12 7.77506 0.01 1 13 0
1132 291.468 7.77506 0.01 1 13 0
1164 289.923 7.68893 0.01 1 12 0
1289 293.12 7.77506 0.01 1 13 0
1298 291.468 7.77506 0.01 1 12 0
1336 293.12 7.77506 0.01 1 13 0
1393 293.12 7.77506 0.01 1 13 0
1412 291.251 7.77506 0.01 1 14 0
1416 311.954 7.84696 0.01 1 72 0
1445 293.12 7.77506 0.01 1 13 0
1465 290.313 7.77506 0.01 1 14 0
1501 293.12 7.77506 0.01 1 13 0
1550 291.251 7.77506 0.01 1 14 0
1577 291.468 7.77506 0.01 1 14 0
1611 307.777 7.66564 0.01 1 72 0
1633 291.468 7.77506 0.01 1 14 0
1651 310.228 8.2815 0.01 1 72 0
1677 290.843 7.77506 0.01 1 13 0
1706 293.12 7.82476 0.01 1 14 0
1714 291.468 7.77506 0.01 1 13 0
1746 310.927 7.75012 0.01 1 72 0
1754 291.468 7.77506 0.01 1 14 0
1770 291.251 7.77506 0.01 1 14 0
1796 291.468 7.77506 0.01 1 14 0
1839 291.453 7.77506 0.01 1 13 0
2019 291.251 7.77506 0.01 1 14 0
2054 313.41 7.733 0.01 1 72 0
2063 310.134 7.84696 0.01 1 72 0
2082 323.996 8.14711 0.01 1 113 0
2112 291.251 7.77506 0.01 1 14 0
2130 291.251 7.77506 0.01 1 13 0
2185 293.12 7.94427 0.01 1 14 0
