max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.368 8.08705 0.01 1 72 0
18 315.861 8.10812 0.01 1 97 0
50 314.862 8.07537 0.01 1 99 0
118 309.84 8.08117 0.01 1 72 0
122 314.862 8.07537 0.01 1 99 0
138 315.861 8.13822 0.01 1 97 0
141 314.843 8.20103 0.01 1 97 0
221 298.967 7.79574 0.01 1 35 0
236 298.967 7.79574 0.01 1 34 0
277 314.862 7.80682 0.01 1 99 0
281 315.861 8.10812 0.01 1 97 0
286 315.861 8.13822 0.01 1 97 0
289 298.967 7.85803 0.01 1 35 0
311 309.22 8.20168 0.01 1 72 0
324 306.477 7.92613 0.01 1 72 0
327 315.774 8.25228 0.01 1 98 0
331 309.791 7.92253 0.01 1 72 0
370 298.967 7.79574 0.01 1 34 0
386 309.22 8.20168 0.01 1 72 0
437 301.342 7.83394 0.01 1 35 0
443 315.861 8.13822 0.01 1 97 0
458 315.861 8.13822 0.01 1 98 0
473 310.844 8.22931 0.01 1 72 0
547 298.967 7.96004 0.01 1 35 0
562 315.861 8.21925 0.01 1 98 0
576 298.967 7.78551 0.01 1 35 0
595 315.527 8.10812 0.01 1 98 0
608 307.386 8.08374 0.01 1 72 0
636 315.861 8.21925 0.01 1 99 0
680 298.967 7.85803 0.01 1 34 0
729 302.274 8.2178 0.01 1 35 0
779 309.81 8.0049 0.01 1 72 0
781 298.967 7.79574 0.01 1 34 0
787 298.967 7.79574 0.01 1 35 0
797 308.664 7.96558 0.01 1 72 0
822 298.967 7.79574 0.01 1 35 0
825 315.861 8.02825 0.01 1 97 0
827 314.6 7.91943 0.01 1 99 0
841 299.306 8.2286 0.01 1 34 0.0258764
916 298.356 7.79574 0.01 1 35 0
948 308.627 8.0049 0.01 1 72 0
949 315.774 8.25228 0.01 1 99 0
966 308.664 7.96558 0.01 1 72 0
973 298.967 7.72885 0.01 1 34 -0.00117269
1027 298.967 7.77416 0.01 1 34 0
1033 298.967 7.79574 0.01 1 35 0
1067 298.967 7.79574 0.01 1 34 0
1074 307.386 8.08374 0.01 1 72 0
1080 315.774 8.25228 0.01 1 98 0
1083 311.416 8.16253 0.01 1 72 0
1172 298.967 7.77416 0.01 1 34 0
1183 315.774 8.25228 0.01 1 98 0
1185 315.861 8.10812 0.01 1 97 0
1199 315.774 8.25228 0.01 1 98 0
1202 305.541 7.98279 0.01 1 72 0
1205 308.368 8.08705 0.01 1 72 0
1215 302.078 7.79574 0.01 1 35 0
1222 298.356 7.79574 0.01 1 35 0
1313 315.861 8.00584 0.01 1 99 -0.00121981
1315 315.861 8.10812 0.01 1 97 0
1341 315.861 8.10812 0.01 1 97 0
1377 308.627 8.0049 0.01 1 72 0
1449 298.967 7.79574 0.01 1 35 0
1455 298.967 7.79574 0.01 1 33 0
1456 309.81 8.0049 0.01 1 72 0
1462 298.967 7.96004 0.01 1 35 0
1469 310.306 8.18516 0.01 1 72 0
1552 298.967 7.84992 0.01 1 34 0
1705 298.967 7.79574 0.01 1 34 0
1777 309.22 8.20168 0.01 1 72 0
1783 315.861 8.10812 0.01 1 97 0
1793 301.472 7.97495 0.01 1 35 0
1872 307.151 7.93488 0.01 1 72 7.7486e-07
1876 301.18 8.2286 0.01 1 34 0
1878 302.737 8.14982 0.01 1 35 0
1926 298.967 7.79574 0.01 1 35 0
1941 308.664 8.02023 0.01 1 72 0
1958 315.774 8.25228 0.01 1 98 0
2017 298.967 7.79574 0.01 1 34 0
2026 300.036 7.79574 0.01 1 35 0
2031 308.368 8.08705 0.01 1 72 0
2072 315.861 8.02075 0.01 1 97 0
2086 306.851 7.49836 0.01 1 72 0
2140 315.861 8.10812 0.01 1 97 0
2151 298.967 7.96004 0.01 1 35 0
2203 298.967 7.96004 0.01 1 35 0
2207 298.967 7.79574 0.01 1 33 0
2216 298.967 7.79574 0.01 1 35 0
2218 307.731 8.17895 0.01 1 72 0
2269 298.967 7.79574 0.01 1 35 0
2275 307.227 8.10665 0.01 1 72 0
2291 298.967 7.96004 0.01 1 35 0
2321 308.417 7.49498 0.01 1 72 -0.000305846
2336 309.22 8.20168 0.01 1 72 0
2401 298.967 7.79574 0.01 1 35 0
2403 299.293 7.79574 0.01 1 35 0
2414 308.627 8.0049 0.01 1 72 0
2424 298.967 7.77416 0.01 1 33 -0.000341721
2440 308.627 8.03914 0.01 1 72 0
2447 302.835 8.14982 0.01 1 35 0
2463 315.861 8.10812 0.01 1 97 0
2469 298.967 7.77416 0.01 1 34 0
2528 302.274 8.2178 0.01 1 35 0
2536 298.967 7.79574 0.01 1 35 0
2549 298.113 7.92145 0.01 1 35 0
2595 315.774 8.25228 0.01 1 98 0
2614 298.967 7.79574 0.01 1 35 0
2616 307.227 8.10665 0.01 1 72 0
2630 298.967 7.96004 0.01 1 35 0
2678 315.861 8.10812 0.01 1 97 0
2688 309.81 8.0049 0.01 1 72 0
2718 308.627 8.0049 0.01 1 72 0
2731 298.967 7.79574 0.01 1 35 0
2785 302.304 8.2286 0.01 1 34 0
2787 308.052 8.19298 0.01 1 72 0
2835 308.627 8.0049 0.01 1 72 0
2869 302.741 8.18428 0.01 1 35 0
2904 308.698 7.93352 0.01 1 72 0
2906 315.774 8.35181 0.01 1 97 0.000801891
2944 315.861 8.21925 0.01 1 99 0
2950 309.551 8.16548 0.01 1 72 0
2986 302.835 8.14982 0.01 1 35 0
3025 298.967 7.84992 0.01 1 34 0.000937499
3050 298.967 7.79574 0.01 1 35 0
3051 298.967 7.85803 0.01 1 34 0
3102 309.052 7.81486 0.01 1 72 0
3104 315.861 8.13822 0.01 1 97 0
3112 310.922 8.00853 0.01 1 72 0
3149 298.967 7.79574 0.01 1 35 0
3162 301.18 8.2286 0.01 1 35 0
3175 302.078 7.83394 0.01 1 34 0
3178 298.967 7.79574 0.01 1 34 0
3190 309.409 7.49498 0.01 1 72 0
3205 308.627 8.0049 0.01 1 72 0
3240 314.862 7.91191 0.01 1 97 0
3270 302.835 8.14982 0.01 1 35 0
3276 298.967 7.96004 0.01 1 35 0
3287 298.967 7.79574 0.01 1 35 0
3305 315.861 8.10812 0.01 1 97 0
3355 314.862 7.9543 0.01 1 99 0
3383 302.835 8.14982 0.01 1 35 0
3403 308.665 8.11775 0.01 1 72 0
3411 315.774 8.25228 0.01 1 99 0
3420 308.664 7.96558 0.01 1 72 0
3572 315.861 8.10812 0.01 1 97 0
3583 315.861 8.13822 0.01 1 97 0
3586 307.836 8.09165 0.01 1 72 0
3588 298.967 7.77416 0.01 1 34 0
3616 308.627 8.0049 0.01 1 72 0
3627 298.967 7.96004 0.01 1 35 0
3646 315.861 8.10812 0.01 1 98 0
3648 298.967 7.79574 0.01 1 35 0
3690 302.835 7.83394 0.01 1 35 0
3724 315.861 8.10812 0.01 1 97 0
3747 298.967 7.79574 0.01 1 35 0
3750 308.627 8.03914 0.01 1 72 0
3751 309.22 8.20168 0.01 1 72 0
3760 315.861 8.13822 0.01 1 97 0
3836 306.757 7.97833 0.01 1 72 0
3846 307.865 7.63893 0.01 1 72 0
3887 316.515 7.95402 0.01 1 97 0
3926 298.967 7.76373 0.01 1 35 -0.000559129
3927 302.361 7.85909 0.01 1 35 0
4046 315.861 8.02825 0.01 1 97 0
4050 310.844 8.22931 0.01 1 72 0
4060 308.368 8.08705 0.01 1 72 0
4072 308.664 8.02023 0.01 1 72 0
4096 299.293 7.79574 0.01 1 35 0
4103 315.774 8.25228 0.01 1 99 0
4105 314.862 7.9543 0.01 1 99 0
4148 315.861 8.02075 0.01 1 97 0
4149 302.835 7.83394 0.01 1 35 0
4165 298.967 7.79574 0.01 1 35 0
4172 316.515 7.95402 0.01 1 97 0
4174 298.967 7.79574 0.01 1 35 0
4189 315.861 8.10812 0.01 1 97 0
4268 307.723 8.00894 0.01 1 72 0
4302 302.835 8.14982 0.01 1 34 0
4308 314.862 8.15282 0.01 1 97 0.00187388
4384 307.151 7.93488 0.01 1 72 0
4415 298.967 7.79574 0.01 1 35 0
4436 298.967 7.79574 0.01 1 34 0
4453 310.922 8.00853 0.01 1 72 0
4482 314.862 7.9543 0.01 1 98 0
4502 308.84 8.19777 0.01 1 72 0
4504 302.078 7.79574 0.01 1 33 0
4517 298.967 7.79574 0.01 1 34 0
4526 315.348 8.10812 0.01 1 97 -0.00701374
4580 302.835 8.14982 0.01 1 34 0
4600 307.089 7.97833 0.01 1 72 0
4633 298.967 7.79574 0.01 1 34 0
4670 298.967 7.79574 0.01 1 35 0
4740 310.725 7.92253 0.01 1 72 0
4743 309.052 7.81486 0.01 1 72 -5.96046e-08
4749 301.18 8.2286 0.01 1 35 0
4755 310.696 8.264 0.01 1 72 0
4767 307.723 8.00894 0.01 1 72 0
4802 309.155 7.43011 0.01 1 72 0
4817 306.757 7.97833 0.01 1 72 -0.00208209
4848 315.861 8.02075 0.01 1 97 0
4878 314.862 7.91943 0.01 1 97 0
4899 309.409 7.49498 0.01 1 72 0
4907 315.861 8.10812 0.01 1 97 0
4921 307.386 8.08374 0.01 1 72 0
4926 307.227 8.10665 0.01 1 72 0
4958 298.967 7.79574 0.01 1 34 0
4967 309.409 7.49498 0.01 1 72 0
4972 315.861 8.10812 0.01 1 98 0
4995 315.861 8.10812 0.01 1 97 0
5045 314.862 7.80682 0.01 1 99 0
5054 308.368 8.08705 0.01 1 72 0
5082 298.967 7.79574 0.01 1 35 0
5098 314.862 7.91191 0.01 1 97 0
5164 308.36 8.05732 0.01 1 72 0
5216 298.967 7.79574 0.01 1 34 0
5235 302.835 8.2225 0.01 1 35 0
5243 298.967 7.79574 0.01 1 34 0
5256 314.611 8.25228 0.01 1 97 0
5278 298.967 7.79574 0.01 1 35 0
5291 314.862 7.9543 0.01 1 98 0
5370 309.365 8.13472 0.01 1 72 0
5410 307.731 8.2562 0.01 1 72 0
5428 298.967 7.79574 0.01 1 34 0
5443 309.84 8.08117 0.01 1 72 0
5542 298.967 7.79574 0.01 1 35 0
5557 315.861 8.04942 0.01 1 98 -0.000624627
5565 310.055 7.87671 0.01 1 72 0
5567 308.627 8.0049 0.01 1 72 0
5597 315.861 8.10812 0.01 1 99 0
5634 308.627 8.0049 0.01 1 72 0
5640 298.967 7.96004 0.01 1 35 0
5684 298.967 7.99929 0.01 1 35 0
5712 309.81 8.0049 0.01 1 72 0
5721 302.835 7.83394 0.01 1 35 0
5750 310.402 8.09117 0.01 1 72 0
5767 309.052 7.87671 0.01 1 72 0
5769 315.861 8.10812 0.01 1 99 0
5795 315.861 8.10812 0.01 1 97 0
5826 298.967 7.96004 0.01 1 34 0
5858 315.774 8.25228 0.01 1 98 0
5869 301.342 7.83394 0.01 1 35 0
5881 309.052 7.87671 0.01 1 72 0
5887 298.967 7.79574 0.01 1 34 0
5895 301.594 8.14982 0.01 1 35 0
5934 298.967 7.79574 0.01 1 35 0
5949 314.862 7.80682 0.01 1 99 0
5988 309.052 7.81486 0.01 1 72 0
6026 307.723 8.00894 0.01 1 72 0
6059 314.862 7.91191 0.01 1 97 0
6132 298.967 7.96004 0.01 1 35 0
6140 302.835 8.14982 0.01 1 34 0
6181 310.922 8.00853 0.01 1 72 0
6265 298.967 7.79574 0.01 1 34 0
6274 298.967 7.79574 0.01 1 35 0
6302 298.967 7.96004 0.01 1 35 0
6350 298.967 7.79574 0.01 1 33 0
6369 307.614 8.13754 0.01 1 72 0
6388 310.206 8.18516 0.01 1 72 0
6394 315.861 8.13822 0.01 1 97 0
6407 302.078 7.83394 0.01 1 35 0
6422 298.967 7.79574 0.01 1 33 0
6480 307.227 8.10665 0.01 1 72 0
6488 305.541 7.98279 0.01 1 72 0
6511 301.18 8.2286 0.01 1 35 0
6517 307.386 8.23234 0.01 1 72 0
6587 309.052 7.87671 0.01 1 72 0
6612 302.835 7.83394 0.01 1 35 0
6649 314.862 7.91191 0.01 1 97 0
6651 308.106 7.87671 0.01 1 72 0
6660 308.665 8.11775 0.01 1 72 0
6675 298.967 7.79574 0.01 1 35 0
6681 298.915 7.79574 0.01 1 35 0
6710 298.967 7.99929 0.01 1 35 0
6714 315.774 8.26234 0.01 1 98 0
6716 309.713 8.0049 0.01 1 72 0
6726 306.682 7.96841 0.01 1 72 0
6734 310.206 8.18516 0.01 1 72 0
6736 315.861 8.02825 0.01 1 97 0
6784 314.862 7.9543 0.01 1 98 0
6867 314.862 8.07537 0.01 1 99 0
6873 310.206 8.18516 0.01 1 72 0
6875 307.458 8.02662 0.01 1 72 0
6926 309.81 8.0049 0.01 1 72 0
6929 314.6 8.06217 0.01 1 99 0.0021283
6960 298.967 7.79574 0.01 1 35 0
6981 315.774 8.25228 0.01 1 98 0
7003 309.09 8.20628 0.01 1 72 0
7020 307.723 8.00894 0.01 1 72 0
7027 310.922 8.00853 0.01 1 72 0
7092 298.967 7.79574 0.01 1 35 0
7108 315.861 8.10812 0.01 1 97 0
7112 309.81 8.0049 0.01 1 72 0
7129 314.862 7.9326 0.01 1 97 0
7133 308.664 7.96558 0.01 1 72 0
7139 302.078 7.83394 0.01 1 35 0
7166 309.22 8.13435 0.01 1 72 0
7183 310.055 7.87671 0.01 1 72 0
7236 302.835 8.14982 0.01 1 35 0
7258 308.627 8.0049 0.01 1 72 0
7328 309.22 8.20168 0.01 1 72 0
7337 302.835 8.14982 0.01 1 35 0
7381 300.036 7.79574 0.01 1 35 0
7400 309.052 7.87671 0.01 1 72 0
7471 310.696 8.264 0.01 1 72 0
7494 309.152 7.87671 0.01 1 72 0
7496 298.967 7.79574 0.01 1 34 0
7497 302.737 8.14982 0.01 1 35 0
7514 298.967 7.79574 0.01 1 35 0
7519 298.967 7.96004 0.01 1 35 0
7525 314.862 7.9543 0.01 1 98 0
7532 315.861 8.10812 0.01 1 97 0
7544 298.967 7.79574 0.01 1 34 0
7551 307.723 8.11489 0.01 1 72 0
7581 314.6 7.91943 0.01 1 99 0
7606 315.861 8.10812 0.01 1 97 0
7643 302.304 8.2286 0.01 1 35 0
7644 298.967 7.77416 0.01 1 34 0
7667 302.078 7.83394 0.01 1 34 0
7675 315.527 8.10812 0.01 1 98 0
7676 315.861 8.13822 0.01 1 97 0
7699 309.22 8.20168 0.01 1 72 -8.9407e-08
7726 311.125 8.00853 0.01 1 72 0
7737 307.151 7.9343 0.01 1 72 3.72678e-05
7767 308.199 7.96587 0.01 1 72 -3.72529e-07
7769 298.967 7.79574 0.01 1 34 0
7826 314.862 7.9543 0.01 1 98 0
7910 314.862 7.9543 0.01 1 99 0
7925 310.922 8.00853 0.01 1 72 0
8000 302.835 7.83394 0.01 1 35 0
8020 309.052 7.87671 0.01 1 72 0
8028 307.865 7.63893 0.01 1 72 0
8068 298.967 7.79574 0.01 1 34 0
8099 315.774 8.23432 0.01 1 99 -0.000206709
8143 298.967 7.77416 0.01 1 35 0
8174 298.967 7.77416 0.01 1 34 0
8192 310.922 8.00853 0.01 1 72 0
8202 312.515 8.14949 0.01 1 72 0
8205 315.774 8.25228 0.01 1 98 0
8207 307.227 8.10665 0.01 1 72 0
8223 310.402 8.09117 0.01 1 72 0
8239 309.409 7.49498 0.01 1 72 0
8282 315.861 8.13822 0.01 1 97 0
8343 298.967 7.79574 0.01 1 35 0
8370 298.967 7.79574 0.01 1 34 0
8390 298.967 7.79574 0.01 1 34 0
8413 314.824 7.98889 0.01 1 97 0
8437 303.519 8.14982 0.01 1 35 0
8475 315.861 8.21925 0.01 1 99 0
8476 308.199 7.9765 0.01 1 72 0
8495 307.579 8.05732 0.01 1 72 0
8501 307.227 8.10665 0.01 1 72 0
8524 303.615 8.08828 0.01 1 35 0
8606 314.862 7.99489 0.01 1 97 0
8623 314.862 7.91943 0.01 1 98 0
8670 308.627 8.0049 0.01 1 72 0
8697 308.665 8.11775 0.01 1 72 0
8708 315.774 8.23432 0.01 1 99 0
8756 311.702 7.99251 0.01 1 72 0.00500993
8809 315.861 8.10812 0.01 1 97 0
8840 307.458 8.02662 0.01 1 72 0
8867 315.861 8.13822 0.01 1 97 0
8885 306.798 8.08705 0.01 1 72 0
8896 308.627 8.0049 0.01 1 72 0
8938 315.861 8.13822 0.01 1 97 0
8994 298.967 7.79574 0.01 1 34 0
9013 298.967 7.79574 0.01 1 35 0
9028 308.36 8.05732 0.01 1 72 0
9039 307.953 7.76882 0.01 1 72 0
9053 302.078 7.83394 0.01 1 35 0
9054 315.774 8.25228 0.01 1 99 0
9064 308.052 8.21533 0.01 1 72 0
9069 314.862 7.9543 0.01 1 99 0
9080 302.078 7.79574 0.01 1 35 0
9105 314.862 7.9326 0.01 1 97 0
9108 315.861 8.10812 0.01 1 98 0
9109 298.356 7.79574 0.01 1 35 0
9114 298.967 7.79574 0.01 1 35 0
9126 308.627 8.03914 0.01 1 72 0
9145 308.627 8.03914 0.01 1 72 0
9250 302.835 7.83394 0.01 1 35 0
9252 315.861 8.21925 0.01 1 98 0
9261 314.6 7.91943 0.01 1 99 0
9310 309.052 7.87671 0.01 1 72 0
9322 298.967 7.96004 0.01 1 35 0
9406 298.967 7.96004 0.01 1 35 0
9426 298.967 7.96004 0.01 1 35 0
9430 298.967 7.78551 0.01 1 35 0
9432 298.967 7.79574 0.01 1 35 0
9473 298.967 7.79574 0.01 1 34 0
9482 314.862 7.80682 0.01 1 99 0
9504 314.862 7.99489 0.01 1 97 0
9509 298.967 7.79574 0.01 1 35 0
9550 302.078 7.79574 0.01 1 34 0
9578 306.477 7.92613 0.01 1 72 0
9587 309.22 8.39783 0.01 1 72 3.27826e-06
9630 314.862 7.99489 0.01 1 98 0
9631 315.861 8.10812 0.01 1 97 0
9661 308.627 8.05847 0.01 1 72 2.86102e-06
9692 303.519 8.14982 0.01 1 35 0
