max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16850 295.185 8.20384 0.01 1 21 0
16902 309.214 8.16565 0.01 1 72 0
16953 295.185 8.20384 0.01 1 21 0
16965 295.185 8.20384 0.01 1 20 0
16968 310.101 7.81755 0.01 1 72 0
16991 309.299 8.0559 0.01 1 72 0
17198 308.247 8.6458 0.01 1 72 0
17216 295.185 8.20384 0.01 1 21 0
17228 308.115 7.94507 0.01 1 72 0
17274 309.925 7.96858 0.01 1 72 0
17331 319.422 8.09239 0.01 1 106 0
17586 309.386 8.13458 0.01 1 72 0
17605 309.034 7.93257 0.01 1 72 0
17669 308.633 7.86186 0.01 1 72 0
17778 309.214 8.16565 0.01 1 72 0
17918 308.247 8.6458 0.01 1 72 0
17985 309.738 8.05872 0.01 1 72 0
18016 295.185 8.20384 0.01 1 21 0
18168 310.101 7.76568 0.01 1 72 0
18217 295.185 8.20384 0.01 1 20 0
18304 295.185 8.20384 0.01 1 21 0
18396 319.874 8.26784 0.01 1 106 0
18452 319.422 8.09239 0.01 1 106 0
18549 310.797 8.16565 0.01 1 72 0
18563 295.185 8.20384 0.01 1 21 0
18604 319.874 8.21643 0.01 1 106 0
18613 307.387 8.56476 0.01 1 72 0
18637 295.185 8.20384 0.01 1 21 0
18684 310.797 8.14628 0.01 1 72 0
18748 308.154 8.09373 0.01 1 72 0
18771 310.74 7.931 0.01 1 72 0
18795 309.925 7.96858 0.01 1 72 0
18901 306.089 8.28828 0.01 1 72 0
19043 295.185 8.20384 0.01 1 21 0
19048 298.232 8.05557 0.01 1 21 0
19124 310.101 7.76568 0.01 1 72 0
19172 295.185 8.20384 0.01 1 21 0
19333 307.689 8.47718 0.01 1 72 0
19446 308.802 8.13387 0.01 1 72 0
19469 308.325 8.13458 0.01 1 72 0
19591 309.995 7.83433 0.01 1 72 0
19622 310.101 7.81755 0.01 1 72 0
19634 307.387 8.56476 0.01 1 72 0
19703 309.925 7.96858 0.01 1 72 0
19725 309.034 7.93257 0.01 1 72 0
19733 319.422 8.06787 0.01 1 106 0
19744 309.214 8.16565 0.01 1 72 0
19781 307.855 8.05317 0.01 1 72 0
19929 319.581 8.12505 0.01 1 107 0
20070 307.387 8.56476 0.01 1 72 0
20185 308.987 8.6458 0.01 1 72 0
20212 309.967 8.09373 0.01 1 72 0
20579 309.995 7.83433 0.01 1 72 0
20593 308.802 8.09373 0.01 1 72 0
20664 320.49 8.09239 0.01 1 106 0
20681 319.874 8.21643 0.01 1 106 0
20706 319.422 8.09239 0.01 1 107 0
20785 308.985 8.13937 0.01 1 72 0
21001 295.185 8.20384 0.01 1 21 0
21051 308.861 8.58974 0.01 1 72 0
21060 295.185 8.20384 0.01 1 21 0
21098 306.839 8.13945 0.01 1 72 0
21147 308.802 8.09373 0.01 1 72 0
21153 309.736 8.11294 0.01 1 72 0
21184 295.185 8.20384 0.01 1 21 0
21343 319.874 8.21643 0.01 1 106 0
21389 305.165 8.18731 0.01 1 72 0
21429 308.379 8.1945 0.01 1 72 0
21456 308.115 7.94507 0.01 1 72 0
21488 308.633 7.79363 0.01 1 72 0
21499 295.185 8.20384 0.01 1 21 0
21599 311.484 7.97272 0.01 1 72 0
21646 319.581 8.12505 0.01 1 107 0
21657 310.45 8.07277 0.01 1 72 0
21853 309.549 7.89357 0.01 1 72 0
21860 310.068 8.09373 0.01 1 72 0
21934 308.633 7.81485 0.01 1 72 0
22030 295.185 8.20384 0.01 1 20 0
22074 319.422 8.09239 0.01 1 106 0
22116 319.581 8.09239 0.01 1 107 0
22218 307.837 8.14474 0.01 1 72 0
22242 309.925 7.96858 0.01 1 72 0
22309 295.185 8.20384 0.01 1 21 0
22329 307.99 8.34787 0.01 1 72 1.13398e-05
22386 295.185 8.20384 0.01 1 21 0
22503 309.995 7.82205 0.01 1 72 0
22546 295.185 8.20384 0.01 1 20 0
22720 295.185 8.20384 0.01 1 21 0
22821 309.573 8.05317 0.01 1 72 0
22856 310.11 7.9774 0.01 1 72 0
22869 307.99 8.31527 0.01 1 72 0
22938 319.874 8.21643 0.01 1 108 0
22977 309.034 7.93257 0.01 1 72 0
23004 309.925 7.96858 0.01 1 72 0
23045 310.797 8.16565 0.01 1 72 0
23083 295.185 8.20384 0.01 1 21 0
23099 307.387 8.56476 0.01 1 72 0
23139 319.581 8.12505 0.01 1 107 0
23208 308.325 8.13458 0.01 1 72 0
23213 308.633 7.86186 0.01 1 72 0
23267 320.49 8.09239 0.01 1 106 0
23306 308.985 8.15878 0.01 1 72 0
23314 319.874 8.26784 0.01 1 106 0
23410 294.751 8.20384 0.01 1 21 0
23422 309.995 7.82205 0.01 1 72 0
23479 295.185 8.20384 0.01 1 19 0
23499 294.751 8.20384 0.01 1 21 0
23509 309.995 7.82205 0.01 1 72 0
23521 309.171 8.15966 0.01 1 72 0
23662 307.761 8.15981 0.01 1 72 0
23781 307.387 8.56476 0.01 1 72 0
23851 319.874 8.21643 0.01 1 107 0
23903 319.422 8.09239 0.01 1 106 0
23915 295.185 8.20384 0.01 1 21 0
23923 294.751 8.20384 0.01 1 21 0
23977 294.751 8.20384 0.01 1 21 0
23996 294.751 8.20384 0.01 1 21 0
24112 310.354 7.83246 0.01 1 72 0
24140 320.461 8.0947 0.01 1 106 0
24295 308.76 8.13945 0.01 1 72 0
24456 307.387 8.56476 0.01 1 72 0
24470 295.185 8.20384 0.01 1 19 0
24534 319.422 8.22362 0.01 1 107 0
24697 306.089 8.28828 0.01 1 72 0
24823 310.354 7.83246 0.01 1 72 0
24863 308.379 8.1945 0.01 1 72 0
24877 306.089 8.28828 0.01 1 72 0
24933 310.48 7.87564 0.01 1 72 -0.000537917
25042 308.633 7.79363 0.01 1 72 0
25079 296.867 8.20384 0.01 1 21 0
25140 310.634 8.03639 0.01 1 72 0
25169 307.99 8.31527 0.01 1 72 0
25197 309.995 7.82205 0.01 1 72 0
25363 319.874 8.21643 0.01 1 106 0
25385 306.573 8.13945 0.01 1 72 0
25656 293.559 8.20384 0.01 1 21 0
25741 309.995 7.82205 0.01 1 72 0
25761 306.72 8.5885 0.01 1 72 0
25834 307.387 8.56476 0.01 1 72 0
25848 309.034 7.93257 0.01 1 72 0
25924 308.52 7.9952 0.01 1 72 0
25952 295.185 8.20384 0.01 1 21 0
26142 308.633 7.86186 0.01 1 72 0
26306 308.985 8.13937 0.01 1 72 0
26346 308.379 8.1945 0.01 1 72 0
26411 309.034 7.93257 0.01 1 72 0
26523 319.874 8.26784 0.01 1 106 0
26527 295.185 8.20384 0.01 1 21 0
26539 308.633 7.79363 0.01 1 72 0
26616 309.995 7.83433 0.01 1 72 0
26670 307.387 8.47718 0.01 1 72 0
26795 319.874 8.21643 0.01 1 108 0
26859 307.689 8.47718 0.01 1 72 0
26882 294.751 8.20384 0.01 1 21 0.00552707
26889 309.034 7.93257 0.01 1 72 0
26925 307.387 8.38569 0.01 1 72 0
26951 306.72 8.5885 0.01 1 72 0
26967 312.754 7.72572 0.01 1 72 0
26979 309.967 8.09373 0.01 1 72 0
26981 295.185 8.20384 0.01 1 21 0
26987 309.925 7.96858 0.01 1 72 0
27029 308.448 7.94261 0.01 1 72 0
27059 320.148 8.22362 0.01 1 106 0
27086 319.422 8.09239 0.01 1 106 0
27102 319.874 8.21643 0.01 1 107 0
27105 309.925 7.96858 0.01 1 72 0
27108 308.633 7.86186 0.01 1 72 0
27117 308.115 7.94507 0.01 1 72 0
27137 320.149 8.17141 0.01 1 108 0
27164 311.484 7.86986 0.01 1 72 0
27183 310.856 8.04481 0.01 1 72 0
27191 310.068 8.09373 0.01 1 72 0
27211 311.484 7.97272 0.01 1 72 0
27261 319.581 8.12505 0.01 1 107 0
27284 295.185 8.20384 0.01 1 21 0
27330 310.856 8.04481 0.01 1 72 0
27400 320.982 8.21643 0.01 1 108 0
27425 308.043 8.01075 0.01 1 72 0
27486 295.185 8.20384 0.01 1 21 0
27528 319.422 8.09239 0.01 1 107 0
27741 295.185 8.20384 0.01 1 21 0
27785 308.802 8.13387 0.01 1 72 0
27846 295.185 8.09025 0.01 1 21 0
27932 309.549 7.89357 0.01 1 72 0
28008 295.185 8.20384 0.01 1 21 0
28144 319.874 8.19218 0.01 1 108 -0.000276461
28177 295.185 8.20384 0.01 1 19 0
28245 319.874 8.21643 0.01 1 107 0
28270 319.422 8.17028 0.01 1 106 0
28343 320.149 8.17141 0.01 1 108 0
28350 308.096 8.47718 0.01 1 72 0.00123657
28401 295.185 8.20384 0.01 1 21 0
28431 308.057 8.11229 0.01 1 72 -7.29114e-05
28450 309.214 8.16565 0.01 1 72 0
28486 319.422 8.09239 0.01 1 106 0
28609 293.559 8.20384 0.01 1 21 0
28650 319.874 8.21643 0.01 1 106 0
28744 308.501 8.43952 0.01 1 72 0
28873 308.633 7.86186 0.01 1 72 0
28880 310.068 8.09373 0.01 1 72 0
29102 309.925 8.03437 0.01 1 72 2.16663e-05
29118 319.422 8.22362 0.01 1 107 0
29168 319.422 8.09239 0.01 1 106 0
29253 309.573 8.05317 0.01 1 72 0
29299 308.714 7.91118 0.01 1 72 0
29408 310.101 7.81755 0.01 1 72 0
29440 319.874 8.19218 0.01 1 107 0
29501 309.282 8.20272 0.01 1 72 0
29758 320.246 8.26784 0.01 1 106 0.00495493
29827 319.422 8.22362 0.01 1 106 0
29832 295.185 8.20384 0.01 1 21 0
29846 310.354 7.83246 0.01 1 72 0
29856 309.386 8.13458 0.01 1 72 0
29890 308.803 8.00108 0.01 1 72 0.00317536
29962 319.422 8.22362 0.01 1 106 0
30074 309.573 8.05872 0.01 1 72 0
30157 309.214 8.16565 0.01 1 72 0
30198 309.721 8.14041 0.01 1 72 -0.000379145
30205 309.299 8.0559 0.01 1 72 0
30258 298.232 8.05557 0.01 1 21 0
30388 295.185 8.20384 0.01 1 20 0
30445 309.925 7.96858 0.01 1 72 0
30449 295.185 8.20384 0.01 1 20 0
30458 309.995 7.83433 0.01 1 72 0
30502 295.185 8.20384 0.01 1 21 0
30654 295.185 8.20384 0.01 1 21 0
30667 309.171 8.15966 0.01 1 72 0
30720 308.802 8.13387 0.01 1 72 0
30780 308.392 7.99438 0.01 1 72 0
30877 295.185 8.20384 0.01 1 21 0
30939 307.761 8.17366 0.01 1 72 0
31085 295.185 8.20384 0.01 1 21 0
31092 319.581 8.09239 0.01 1 107 0
31206 319.581 8.12505 0.01 1 107 0
31247 295.185 8.20384 0.01 1 21 0
31313 295.185 8.20384 0.01 1 19 0
31351 295.185 8.20384 0.01 1 21 0
31363 320.982 8.21643 0.01 1 107 0
31436 309.034 7.93257 0.01 1 72 0
31473 295.185 8.20384 0.01 1 21 0
31593 320.461 8.0947 0.01 1 106 0
31654 310.101 7.76568 0.01 1 72 0
31669 307.927 8.6458 0.01 1 72 0
31692 298.245 8.19436 0.01 1 21 0
31795 306.573 8.13945 0.01 1 72 0
31833 310.384 7.87564 0.01 1 72 0
31876 307.387 8.56476 0.01 1 72 0
32036 307.689 8.47718 0.01 1 72 0
32046 295.185 8.20384 0.01 1 21 0
32161 295.185 8.20384 0.01 1 20 0
32173 309.967 8.09373 0.01 1 72 0
32245 308.043 8.01075 0.01 1 72 0
32253 306.635 8.3481 0.01 1 72 0
32337 295.185 8.20384 0.01 1 19 0
32487 310.856 8.04481 0.01 1 72 0
32543 309.214 8.16565 0.01 1 72 0
32646 295.185 8.20384 0.01 1 21 0
32658 293.559 8.20384 0.01 1 21 0
32719 309.925 7.96858 0.01 1 72 0
32784 295.185 8.20384 0.01 1 19 0
33009 295.185 8.20384 0.01 1 19 0
33085 295.185 8.20384 0.01 1 20 0
33122 306.72 8.5885 0.01 1 72 0
33174 309.925 7.96858 0.01 1 72 0
33202 293.309 8.09025 0.01 1 21 0
33253 311.484 7.97272 0.01 1 72 0
33342 319.422 8.22362 0.01 1 106 0
33510 320.149 8.22079 0.01 1 106 0
33514 295.185 8.20384 0.01 1 21 0
33540 319.422 8.06787 0.01 1 106 0
33630 294.751 8.20384 0.01 1 21 0
33644 309.995 7.83433 0.01 1 72 0
33726 307.387 8.47718 0.01 1 72 0
33769 309.995 7.82205 0.01 1 72 0
33801 309.214 8.16565 0.01 1 72 0
33996 295.185 8.09025 0.01 1 21 0
34013 319.874 8.21643 0.01 1 106 0
34015 295.185 8.20384 0.01 1 21 0
34045 319.422 8.09239 0.01 1 106 0
34079 309.925 7.96858 0.01 1 72 0
34167 309.034 7.93257 0.01 1 72 0
34198 308.861 8.58974 0.01 1 72 0
34200 319.874 8.21643 0.01 1 106 0
34219 295.185 8.20384 0.01 1 21 0
34347 309.573 8.05872 0.01 1 72 0
34422 309.214 8.16565 0.01 1 72 0
34457 309.925 7.96858 0.01 1 72 0
34514 319.874 8.21643 0.01 1 106 0
34562 319.874 8.21643 0.01 1 106 0
34584 310.11 7.9774 0.01 1 72 -5.86361e-05
34585 307.387 8.47718 0.01 1 72 0
34793 319.422 8.09239 0.01 1 107 0
34833 309.034 7.93257 0.01 1 72 0
34866 311.484 7.86986 0.01 1 72 0
34905 309.676 8.13387 0.01 1 72 -0.000626415
34919 310.101 7.76568 0.01 1 72 0
34933 311.484 7.86986 0.01 1 72 0
34948 308.987 8.6458 0.01 1 72 0.0015803
34966 310.354 7.83246 0.01 1 72 0
35089 310.634 8.03639 0.01 1 72 0
35244 295.185 8.20384 0.01 1 21 0
35247 310.354 7.83246 0.01 1 72 0
35327 307.387 8.56476 0.01 1 72 0
35333 307.387 8.56476 0.01 1 72 0
35363 307.99 8.31527 0.01 1 72 0
35364 295.185 8.20384 0.01 1 21 0
35372 293.309 8.07846 0.01 1 21 -0.000204429
35415 309.573 8.05317 0.01 1 72 0
35470 308.633 7.81485 0.01 1 72 0
35569 308.633 7.86186 0.01 1 72 0
35636 318.92 8.03854 0.01 1 106 0
35735 295.185 8.20384 0.01 1 21 0
35742 319.422 8.09239 0.01 1 107 0
35809 319.422 8.09239 0.01 1 107 0
35812 293.559 8.20384 0.01 1 21 0
35955 310.101 7.76568 0.01 1 72 0
36053 311.484 7.97272 0.01 1 72 0
36074 308.52 8.20645 0.01 1 72 0
36080 295.185 8.20384 0.01 1 21 0
36139 295.185 8.20384 0.01 1 21 0
36200 295.185 8.20384 0.01 1 21 0
36365 309.925 7.96858 0.01 1 72 0
36388 308.861 8.58974 0.01 1 72 0
36411 319.874 8.26784 0.01 1 106 0
36636 308.802 8.09373 0.01 1 72 0
36657 309.549 7.89357 0.01 1 72 0
36690 310.11 7.9774 0.01 1 72 0
36711 310.101 7.81755 0.01 1 72 0
36734 319.422 8.06787 0.01 1 106 0
36746 309.925 7.96858 0.01 1 72 0
36864 308.985 8.13937 0.01 1 72 0
36914 295.423 8.20384 0.01 1 21 -0.00294437
36916 308.043 8.01075 0.01 1 72 0
37000 319.874 8.26784 0.01 1 106 0
37139 307.387 8.56476 0.01 1 72 0
37258 309.993 8.13945 0.01 1 72 0
37297 295.185 8.20384 0.01 1 19 0
37318 320.49 8.09239 0.01 1 107 0
37352 309.995 7.82205 0.01 1 72 0
37385 310.11 8.10306 0.01 1 72 0
37422 308.247 8.6458 0.01 1 72 0
37629 309.925 7.96858 0.01 1 72 0
37639 308.057 8.34334 0.01 1 72 0
37742 319.874 8.21643 0.01 1 106 0
37763 309.214 8.16565 0.01 1 72 0
37872 307.761 8.15981 0.01 1 72 0
38026 307.387 8.56476 0.01 1 72 0
38105 295.185 8.20384 0.01 1 21 0
38198 295.185 8.20384 0.01 1 20 0
38210 319.874 8.26784 0.01 1 106 0
38269 308.861 8.58974 0.01 1 72 0
38330 307.387 8.30844 0.01 1 72 -0.000216663
38458 309.034 7.93257 0.01 1 72 0
38464 310.11 8.10306 0.01 1 72 0
38721 295.185 8.20384 0.01 1 20 0
38784 309.995 7.82205 0.01 1 72 0
38801 307.387 8.47718 0.01 1 72 0
38830 319.874 8.21643 0.01 1 107 0
38853 308.043 8.01075 0.01 1 72 0
38957 308.98 8.47904 0.01 1 72 0
39017 308.832 7.84508 0.01 1 72 0
39060 309.967 8.09373 0.01 1 72 0
39209 308.154 8.09373 0.01 1 72 0
39237 319.422 8.09239 0.01 1 106 0
39346 308.861 8.58974 0.01 1 72 0
39414 310.068 8.09373 0.01 1 72 0
39562 309.573 8.11828 0.01 1 72 0
39777 295.185 8.09025 0.01 1 21 0
39787 309.214 8.16565 0.01 1 72 0
39897 311.484 7.97272 0.01 1 72 0
39932 319.422 8.09239 0.01 1 106 0
40048 309.738 8.05872 0.01 1 72 0
40076 295.185 8.20384 0.01 1 21 0
40093 308.985 8.15878 0.01 1 72 0
40168 295.185 8.30877 0.01 1 21 0.00185155
40178 319.422 8.22362 0.01 1 106 0
40249 308.392 7.99438 0.01 1 72 0
40280 320.149 8.17141 0.01 1 108 0
40604 319.422 8.22362 0.01 1 106 0
40681 306.754 8.06509 0.01 1 72 0
40703 319.422 8.22362 0.01 1 106 0
40836 309.573 8.05317 0.01 1 72 0
40853 318.92 8.03854 0.01 1 106 0
40981 311.484 7.86986 0.01 1 72 0
40991 308.379 8.1945 0.01 1 72 0
41023 295.185 8.20384 0.01 1 21 0
41115 308.802 8.13387 0.01 1 72 0
41131 308.633 7.86186 0.01 1 72 0
41255 320.982 8.21643 0.01 1 108 0
41270 295.185 8.20384 0.01 1 20 0
41342 319.764 8.14548 0.01 1 107 0
41413 306.635 8.3481 0.01 1 72 0
41422 308.802 8.09373 0.01 1 72 0
