max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.898 8.03424 0.01 1 58 0
17 309.517 7.93292 0.01 1 72 0
35 306.463 8.03424 0.01 1 57 0
58 308.969 7.7373 0.01 1 72 0
78 315.241 8.22323 0.01 1 86 0
85 308.969 7.90182 0.01 1 58 0
96 310.533 7.53131 0.01 1 72 0
102 309.09 7.7367 0.01 1 72 0
121 307.393 7.73154 0.01 1 57 0
174 306.898 8.03424 0.01 1 58 0
187 309.239 7.80563 0.01 1 72 0
195 312.815 8.00227 0.01 1 72 0
208 308.429 7.75378 0.01 1 72 0
221 306.898 8.03424 0.01 1 58 0
230 315.241 8.2647 0.01 1 85 9.83477e-07
246 315.241 8.22323 0.01 1 85 0
258 315.241 8.22323 0.01 1 85 0
264 307.393 7.90182 0.01 1 57 0
274 307.393 7.90182 0.01 1 57 0
286 315.241 8.22323 0.01 1 85 0
289 307.393 7.90182 0.01 1 56 0
305 307.393 7.73154 0.01 1 57 0
307 305.892 8.03424 0.01 1 57 0
338 308.429 7.75378 0.01 1 72 0
348 315.241 8.22323 0.01 1 86 0
355 315.241 8.22323 0.01 1 86 0
358 308.654 7.7373 0.01 1 72 0
369 306.898 8.03424 0.01 1 58 0
375 307.621 7.55124 0.01 1 72 0
381 312.815 8.00227 0.01 1 72 0
384 306.898 8.03424 0.01 1 57 0
427 307.129 7.82623 0.01 1 72 0
440 316.665 8.22323 0.01 1 85 0
441 315.241 8.22323 0.01 1 85 0
460 308.969 7.7373 0.01 1 72 0.000196934
464 306.002 7.56365 0.01 1 72 0
486 309.724 8.09607 0.01 1 72 0
493 314.128 8.22323 0.01 1 85 0
513 306.898 8.03424 0.01 1 58 0
538 315.241 8.22323 0.01 1 85 0
542 307.393 8.03424 0.01 1 58 0
544 307.11 8.03424 0.01 1 58 0
545 307.393 8.03424 0.01 1 58 0
558 306.898 8.03424 0.01 1 58 0
581 306.025 8.03424 0.01 1 58 0
600 308.066 8.20478 0.01 1 72 0
602 315.241 8.22323 0.01 1 86 0
603 307.393 7.90182 0.01 1 57 0
606 307.393 7.90182 0.01 1 57 0
614 306.898 8.03424 0.01 1 58 0
623 306.788 8.23434 0.01 1 72 0.000215128
630 315.241 8.22323 0.01 1 87 0
633 309.728 7.93844 0.01 1 72 0
649 308.953 7.91842 0.01 1 72 0
656 314.128 8.22323 0.01 1 85 0
662 306.138 8.1149 0.01 1 57 0.00478333
665 309.062 7.75378 0.01 1 72 0
667 311.118 7.70755 0.01 1 85 0
670 306.898 8.03424 0.01 1 58 0
672 315.241 8.32232 0.01 1 85 2.32458e-06
677 315.241 8.22323 0.01 1 86 0
685 315.241 8.22323 0.01 1 85 0
689 315.241 8.22323 0.01 1 86 0
706 310.322 7.98106 0.01 1 72 0
713 308.306 7.90013 0.01 1 72 0
746 311.118 7.70755 0.01 1 85 0
748 315.241 8.22323 0.01 1 86 0
749 306.898 8.03424 0.01 1 58 0
751 306.463 8.03424 0.01 1 58 0
752 307.393 7.90182 0.01 1 58 0
780 307.393 7.90182 0.01 1 57 0
791 309.482 8.05077 0.01 1 72 0
810 306.885 8.03424 0.01 1 58 0
811 306.463 7.94421 0.01 1 58 0
823 307.393 7.90182 0.01 1 57 0
824 307.393 7.73154 0.01 1 57 0
834 306.529 7.90182 0.01 1 58 0
840 306.885 8.03424 0.01 1 58 0
846 307.443 8.20478 0.01 1 72 0
854 309.728 7.93844 0.01 1 72 0
858 311.565 7.86336 0.01 1 72 0
861 306.463 8.03424 0.01 1 57 0
865 306.463 8.03424 0.01 1 57 0
877 306.898 8.03424 0.01 1 58 0
891 306.898 8.03424 0.01 1 58 0
905 307.393 7.90182 0.01 1 58 0
920 307.393 8.03424 0.01 1 58 0
938 309.723 8.30013 0.01 1 72 0
945 315.241 8.22323 0.01 1 85 0
964 309.062 7.75378 0.01 1 72 0
1015 315.241 8.22323 0.01 1 85 0
1025 315.241 8.22323 0.01 1 87 0
1028 307.443 8.20478 0.01 1 72 0
1040 309.352 8.11165 0.01 1 72 0
1047 315.241 8.22323 0.01 1 86 0
1053 308.429 7.75378 0.01 1 72 0
1058 307.393 7.90182 0.01 1 57 0
1074 315.241 8.22323 0.01 1 85 0
1077 306.898 8.03424 0.01 1 57 0
1089 311.052 8.06791 0.01 1 72 5.89788e-05
1093 306.025 8.03424 0.01 1 58 0
1102 310.037 8.22991 0.01 1 72 0
1108 309.749 8.35165 0.01 1 72 0
1131 308.416 8.35165 0.01 1 72 0
1132 309.723 8.30013 0.01 1 72 0
1184 308.459 7.93837 0.01 1 72 0
1201 309.858 7.80933 0.01 1 72 0
1206 312.815 8.00227 0.01 1 72 0
1215 309.173 8.30013 0.01 1 72 0
1227 307.393 7.90182 0.01 1 57 0
1245 306.898 8.03424 0.01 1 57 0
1256 306.463 7.94421 0.01 1 58 0
1280 315.241 8.22323 0.01 1 86 0
