max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5 323.205 8.43448 0.01 1 112 0
54 294.615 8.01693 0.01 1 20 0
80 307.988 7.85868 0.01 1 72 0
84 294.615 7.96001 0.01 1 20 0
141 293.657 7.93014 0.01 1 20 0
224 293.882 7.93014 0.01 1 20 0
337 309.158 8.28292 0.01 1 72 0
338 309.062 7.59375 0.01 1 72 0
533 294.615 8.01693 0.01 1 19 0
765 323.205 8.43448 0.01 1 113 0
815 309.158 8.28292 0.01 1 72 0
817 294.615 8.01693 0.01 1 19 0
855 323.205 8.43448 0.01 1 112 0
885 308.053 7.71415 0.01 1 72 0
915 311.375 7.95846 0.01 1 72 -0.00555462
930 293.532 7.98604 0.01 1 20 0
934 291.848 7.93014 0.01 1 20 0
989 294.615 7.93014 0.01 1 20 0
1055 294.615 8.01693 0.01 1 20 0
1100 309.426 8.13974 0.01 1 72 0.00122195
1125 294.615 8.01693 0.01 1 20 0
1153 291.848 7.93014 0.01 1 20 0
1167 294.262 7.93014 0.01 1 20 0
1180 294.262 7.93014 0.01 1 20 0
1197 294.262 7.93014 0.01 1 20 0
1326 295.045 8.05805 0.01 1 19 0
1441 294.615 7.93014 0.01 1 20 0
1474 308.237 7.85868 0.01 1 72 0
1542 310.412 7.95846 0.01 1 72 0
1599 294.615 7.93014 0.01 1 20 0
1643 294.262 8.06948 0.01 1 19 0
1660 294.615 7.8478 0.01 1 20 0
1661 308.053 7.71415 0.01 1 72 0
1669 294.615 7.93014 0.01 1 20 0
1693 294.615 8.01693 0.01 1 20 0
1717 309.412 7.85868 0.01 1 72 0
1734 310.034 7.88926 0.01 1 72 0
1783 295.699 7.99655 0.01 1 20 -0.0128886
1821 307.873 7.70344 0.01 1 72 0
1892 294.615 7.93014 0.01 1 19 0
1924 308.015 7.46748 0.01 1 72 0
1927 297.063 7.84529 0.01 1 20 0
1957 297.551 8.05805 0.01 1 20 0
2005 294.615 7.96001 0.01 1 20 0
2020 294.615 8.01693 0.01 1 19 0
2035 295.563 7.93014 0.01 1 19 -0.010694
2049 309.667 8.27008 0.01 1 72 0
2144 323.376 8.43448 0.01 1 113 0
