max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
23 293.844 8.10058 0.01 1 14 0
28 309.202 7.95195 0.01 1 72 0
55 293.844 8.09405 0.01 1 14 0
60 326.82 8.13013 0.01 1 114 0
268 293.434 8.09405 0.01 1 14 0
319 307.642 7.95195 0.01 1 72 0
336 293.434 8.49002 0.01 1 14 0
356 326.82 8.1149 0.01 1 114 0
359 292.018 8.09405 0.01 1 13 0
444 309.665 7.88521 0.01 1 72 0
490 293.434 8.4932 0.01 1 14 0
572 293.434 8.09405 0.01 1 14 0
622 309.128 8.18587 0.01 1 72 0
643 293.844 8.09405 0.01 1 14 0
654 292.496 8.09405 0.01 1 13 0
771 294.793 8.09405 0.01 1 13 0
786 309.38 7.85176 0.01 1 72 0
806 310.787 7.83331 0.01 1 72 0
827 293.844 8.10058 0.01 1 14 0
887 293.434 8.09405 0.01 1 12 0
888 308.078 7.70852 0.01 1 72 0
921 293.434 8.09405 0.01 1 12 0
924 293.434 8.18576 0.01 1 14 0
992 309.105 8.22141 0.01 1 72 0
1045 307.642 7.95195 0.01 1 72 0
1080 293.434 8.09405 0.01 1 13 0
1093 293.434 8.4932 0.01 1 14 0
1116 312.071 8.19055 0.01 1 72 0
1249 293.844 8.09405 0.01 1 14 0
1349 309.421 8.08105 0.01 1 72 0
1395 308.486 7.94941 0.01 1 72 0
1416 325.685 8.02589 0.01 1 114 0
1438 309.463 8.18761 0.01 1 72 0
1464 310.485 7.92027 0.01 1 72 0
1544 293.844 8.51432 0.01 1 12 0
1592 293.434 8.49002 0.01 1 14 0
1597 293.844 8.10058 0.01 1 14 0
1834 293.844 8.51432 0.01 1 14 0
1934 293.434 8.09405 0.01 1 13 0
1956 293.434 8.09405 0.01 1 14 0
2069 293.844 8.51432 0.01 1 14 0
2079 323.766 8.10308 0.01 1 114 0
2194 293.434 8.09405 0.01 1 13 0
2256 311.628 7.74061 0.01 1 72 0
2332 291.645 8.09405 0.01 1 14 0
2370 310.035 8.60777 0.01 1 72 0
2398 293.434 8.09405 0.01 1 14 0
2436 293.434 8.09405 0.01 1 14 0
2438 325.004 7.99023 0.01 1 114 0
2521 307.424 8.0846 0.01 1 72 0
2549 308.174 8.04272 0.01 1 72 0
2674 291.645 8.09405 0.01 1 14 0
2708 292.073 8.09405 0.01 1 14 0
2833 293.844 8.10058 0.01 1 14 0
2869 307.673 8.02384 0.01 1 72 0
2918 308.686 7.97684 0.01 1 72 0
3000 307.642 7.95195 0.01 1 72 0
3032 292.706 8.09405 0.01 1 14 0
3049 293.434 8.09405 0.01 1 14 0
3156 310.485 7.96374 0.01 1 72 0
3178 324.49 8.02589 0.01 1 114 0
3212 293.434 8.09405 0.01 1 13 0
3281 293.844 8.09405 0.01 1 14 0
3293 293.434 8.09405 0.01 1 14 0
3298 293.844 8.09405 0.01 1 14 0
3374 293.434 8.09405 0.01 1 13 0
3457 292.496 8.09405 0.01 1 14 0
3484 293.844 8.10058 0.01 1 14 0
3486 325.685 8.02589 0.01 1 114 0
3529 310.485 7.96374 0.01 1 72 0
3546 293.434 8.4932 0.01 1 14 0
3610 293.434 8.09405 0.01 1 14 0
3613 311.628 7.74061 0.01 1 72 0
3636 293.434 8.09405 0.01 1 12 0
3661 293.434 8.09405 0.01 1 14 0
3692 306.338 8.00565 0.01 1 72 0
3714 292.174 8.09405 0.01 1 14 0.000780925
3721 293.434 8.09405 0.01 1 14 0
3768 293.434 8.09405 0.01 1 14 0
3882 310.176 8.08044 0.01 1 72 0
3920 293.844 8.09405 0.01 1 14 0
3930 326.578 8.02589 0.01 1 114 0.0094692
3937 293.434 8.09405 0.01 1 14 0
3943 310.035 8.60777 0.01 1 72 0
3969 293.434 8.09405 0.01 1 12 0
4017 293.844 8.51432 0.01 1 13 0
4061 325.671 8.02589 0.01 1 116 0
4168 306.338 7.97701 0.01 1 72 0
4200 293.644 8.09405 0.01 1 14 0
4207 326.82 8.1149 0.01 1 114 0
4258 310.382 8.23901 0.01 1 72 0
4265 309.202 7.95195 0.01 1 72 0
4310 293.434 8.09405 0.01 1 13 0
4338 293.434 8.09405 0.01 1 14 0
4366 293.434 8.09405 0.01 1 14 0
4383 293.148 8.51432 0.01 1 14 0.00733848
4569 295.087 8.09405 0.01 1 14 -0.0151412
4593 308.486 7.94941 0.01 1 72 0
4722 326.82 8.02589 0.01 1 114 0
4725 293.844 8.10058 0.01 1 13 0
4809 292.496 8.09405 0.01 1 13 0
4941 293.844 8.51432 0.01 1 14 0
4969 308.686 7.97684 0.01 1 72 0
4993 293.844 8.51432 0.01 1 12 0
5052 293.434 8.09405 0.01 1 14 0
5093 325.671 8.02589 0.01 1 116 0
5094 308.078 7.70852 0.01 1 72 0
5270 291.084 8.51432 0.01 1 14 0
5319 293.434 8.4932 0.01 1 13 0
5337 292.496 8.09405 0.01 1 13 0
