max_pf 100 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
67 316.882 8.30507 0.01 1 99 0
96 310.921 8.38594 0.01 1 72 0
118 299.253 8.24477 0.01 1 27 0
173 299.253 8.24477 0.01 1 27 0
177 306.808 8.24348 0.01 1 72 0
226 299.253 8.24477 0.01 1 26 0
277 297.826 8.34538 0.01 1 26 0
321 299.253 8.24477 0.01 1 27 0
363 308.318 8.41541 0.01 1 72 0
371 299.253 8.24477 0.01 1 27 0
407 299.253 8.2664 0.01 1 26 0
434 316.348 8.18019 0.01 1 98 0
455 315.023 8.30507 0.01 1 98 0
594 299.253 8.2664 0.01 1 27 0
661 310.181 8.09398 0.01 1 72 0
684 315.023 8.25567 0.01 1 98 0
686 299.253 8.24477 0.01 1 26 0
716 300.692 8.24477 0.01 1 27 0
722 313.38 8.25567 0.01 1 100 0
726 315.023 8.25567 0.01 1 99 0
755 315.023 8.30507 0.01 1 99 0
791 312.905 8.25567 0.01 1 100 0
798 315.023 8.30507 0.01 1 99 0
813 315.023 8.00998 0.01 1 99 0
822 308.563 8.32815 0.01 1 72 0
833 297.228 8.18568 0.01 1 27 -0.00278584
896 309.16 8.14892 0.01 1 72 0
1010 299.253 8.24477 0.01 1 27 0
1017 299.253 8.24477 0.01 1 27 0
1018 308.365 8.05373 0.01 1 72 0
1026 310.83 8.24937 0.01 1 72 0
1035 308.482 8.08122 0.01 1 72 0
1108 306.808 8.24348 0.01 1 72 0
1129 309.996 8.23859 0.01 1 72 0
1132 299.253 8.24477 0.01 1 26 0
1155 315.023 8.25567 0.01 1 99 0
1190 299.253 8.2664 0.01 1 27 0
1288 299.253 8.28971 0.01 1 26 0
1314 299.253 8.2664 0.01 1 26 0
1320 299.032 8.21076 0.01 1 27 0
1365 297.826 8.34538 0.01 1 27 0
1372 315.384 8.18019 0.01 1 99 0
1394 300.363 8.21076 0.01 1 27 0
1410 308.365 7.8939 0.01 1 72 0
1485 308.771 7.89855 0.01 1 72 0
1500 308.521 8.28395 0.01 1 72 0
1555 316.882 8.30507 0.01 1 98 0
1597 300.363 8.22478 0.01 1 27 0
1615 299.253 8.24477 0.01 1 27 0
1659 311.123 8.4109 0.01 1 72 0
1713 299.428 8.26894 0.01 1 27 0
1888 301.468 8.24477 0.01 1 27 0
1898 299.253 8.24477 0.01 1 26 0
1946 299.253 8.24477 0.01 1 26 0
2024 310.194 7.73765 0.01 1 72 0
2077 315.023 8.30507 0.01 1 98 0
2098 299.253 8.24477 0.01 1 26 0
2150 309.269 8.11963 0.01 1 72 0
2153 310.181 8.09398 0.01 1 72 0
2159 299.253 8.28971 0.01 1 26 0
2197 315.023 8.28529 0.01 1 98 0
2199 299.253 8.24477 0.01 1 27 0
2230 308.365 8.05373 0.01 1 72 0
2247 299.253 8.24477 0.01 1 27 0
2286 310.186 8.53139 0.01 1 72 -5.01871e-05
2308 299.253 8.2664 0.01 1 27 0
2329 297.826 8.34538 0.01 1 27 0
2340 299.253 8.34538 0.01 1 27 0
2361 308.87 8.29698 0.01 1 72 0
2397 299.253 8.24477 0.01 1 26 0
2406 301.468 8.24477 0.01 1 27 0
2412 313.38 8.25567 0.01 1 100 0
2506 299.253 8.28971 0.01 1 26 0
2570 299.253 8.24477 0.01 1 27 0
2587 308.563 8.32815 0.01 1 72 0
2658 308.771 7.89855 0.01 1 72 0
2698 299.253 8.2664 0.01 1 27 0
2732 315.023 8.28529 0.01 1 98 0.000354812
2813 300.363 8.2063 0.01 1 26 -0.000655461
2850 299.253 8.24477 0.01 1 27 0
2895 299.253 8.24477 0.01 1 26 0
2901 299.253 8.24477 0.01 1 27 0
2910 299.253 8.24477 0.01 1 26 0
2932 309.16 8.08122 0.01 1 72 0
3006 299.253 8.24477 0.01 1 26 0
3010 299.253 8.24477 0.01 1 26 0
3026 306.808 8.24348 0.01 1 72 0
3069 310.181 8.12963 0.01 1 72 0
3102 299.253 8.24477 0.01 1 27 0
3186 299.253 8.24477 0.01 1 27 0
3288 299.253 8.24477 0.01 1 26 0
3326 307.058 8.05053 0.01 1 72 -1.25468e-05
3369 300.363 8.47308 0.01 1 27 0
3374 301.468 8.24477 0.01 1 27 0
3389 310.83 8.24937 0.01 1 72 0
3410 308.771 7.97284 0.01 1 72 0
3433 308.521 8.48194 0.01 1 72 0
3438 315.384 8.18019 0.01 1 100 0
3498 299.253 8.21462 0.01 1 27 0
3542 310.281 7.93612 0.01 1 72 0
3550 299.253 8.24477 0.01 1 27 0
3558 308.365 8.05373 0.01 1 72 0
3613 315.023 8.25567 0.01 1 99 0
3647 299.253 8.24477 0.01 1 25 0
3656 297.826 8.34538 0.01 1 27 0
3663 299.253 8.28971 0.01 1 26 0
3676 299.253 8.24477 0.01 1 27 0
3689 299.253 8.24477 0.01 1 26 0
3735 309.16 8.08122 0.01 1 72 0
3748 297.826 8.34538 0.01 1 26 0
3750 297.826 8.34538 0.01 1 26 0
3758 310.281 7.93612 0.01 1 72 0
3814 316.348 8.18019 0.01 1 98 0
3824 316.882 8.30507 0.01 1 99 0
3855 297.228 8.34538 0.01 1 27 0
3912 299.253 8.34538 0.01 1 27 0
3917 308.764 7.89348 0.01 1 72 0
3933 313.953 8.30507 0.01 1 98 0
3948 311.375 7.97955 0.01 1 72 0
4001 299.253 8.24477 0.01 1 26 0
4029 299.253 8.34538 0.01 1 27 0
4112 299.253 8.24477 0.01 1 27 0
4132 299.253 8.21462 0.01 1 26 0
4143 310.83 8.24937 0.01 1 72 0
4171 306.896 7.73765 0.01 1 72 0
4172 315.023 8.25567 0.01 1 99 0
4333 299.253 8.24477 0.01 1 26 0
4353 299.253 8.24477 0.01 1 27 0
4455 299.253 8.24477 0.01 1 26 0
4510 299.253 8.24477 0.01 1 26 0
4520 309.579 8.25302 0.01 1 72 0
4548 310.194 7.77557 0.01 1 72 0
4551 310.181 8.09398 0.01 1 72 0
4585 316.522 8.30507 0.01 1 98 0
4624 297.123 8.26894 0.01 1 27 0
4676 308.931 8.016 0.01 1 72 0
4715 297.826 8.34538 0.01 1 26 0
4717 299.253 8.24477 0.01 1 26 0
4728 300.692 8.24477 0.01 1 26 0
4737 299.253 8.24477 0.01 1 27 0
4770 315.023 8.25567 0.01 1 99 0
4773 310.45 7.91011 0.01 1 72 0
4853 308.771 7.89855 0.01 1 72 0
4871 312.676 8.23153 0.01 1 72 0
4888 300.692 8.24477 0.01 1 26 0
4897 315.715 8.41532 0.01 1 99 0
4943 306.896 7.73765 0.01 1 72 0
4953 297.826 8.34538 0.01 1 27 0
4997 299.428 8.26894 0.01 1 27 0
5060 313.309 8.25567 0.01 1 99 0
5074 308.365 7.8939 0.01 1 72 0
5147 299.253 8.2664 0.01 1 26 0
5157 299.253 8.24477 0.01 1 27 0
5251 299.253 8.24477 0.01 1 26 0
5271 312.676 8.23153 0.01 1 72 0
5329 310.83 8.24937 0.01 1 72 0
5355 308.212 8.31981 0.01 1 72 0
5363 315.023 8.30507 0.01 1 98 0
5372 310.181 8.09398 0.01 1 72 0
5376 299.253 8.28971 0.01 1 26 0
5446 306.896 7.73765 0.01 1 72 0
5470 316.882 8.30507 0.01 1 99 0
5504 299.253 8.19705 0.01 1 27 -0.000848576
5544 299.253 8.24477 0.01 1 26 0
5555 300.074 8.24477 0.01 1 27 -0.00882327
5592 297.826 8.34538 0.01 1 27 0
5595 299.253 8.24477 0.01 1 26 0
5698 313.309 8.169 0.01 1 100 -0.00145566
5757 299.253 8.24477 0.01 1 27 0
5762 299.253 8.24477 0.01 1 25 0
5793 309.16 8.08122 0.01 1 72 0
5847 309.269 8.11963 0.01 1 72 0
5958 313.309 8.25567 0.01 1 100 0
5970 310.001 8.07806 0.01 1 72 0
5992 308.512 8.24338 0.01 1 72 0
5998 299.253 8.24477 0.01 1 27 0
6043 300.692 8.24477 0.01 1 27 0
6077 299.253 8.28971 0.01 1 26 0.00076798
6152 297.826 8.34538 0.01 1 27 0
6161 315.023 8.30507 0.01 1 99 0
6167 310.181 8.12963 0.01 1 72 1.82986e-05
6169 315.023 8.20799 0.01 1 100 0
6188 308.194 8.21875 0.01 1 72 0
6201 307.779 8.29272 0.01 1 72 0
6205 315.023 8.00998 0.01 1 99 0
6240 315.023 8.25567 0.01 1 98 0
6288 299.253 8.24477 0.01 1 26 0
