max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
39 320.398 8.33128 0.01 1 110 0
60 300.018 8.17984 0.01 1 25 0
125 299.622 8.28782 0.01 1 25 0
128 308.863 8.02775 0.01 1 72 0
379 325.354 8.25858 0.01 1 110 -0.000224635
382 322.557 8.0536 0.01 1 110 0
402 307.314 8.12562 0.01 1 72 0
446 325.354 8.356 0.01 1 110 0
515 299.622 8.28782 0.01 1 26 0
538 322.557 8.0536 0.01 1 110 -0.000981614
546 313.909 7.99804 0.01 1 72 0
564 325.354 8.356 0.01 1 110 0
615 299.932 8.54188 0.01 1 26 0
654 299.047 8.28782 0.01 1 26 0
688 299.622 8.28782 0.01 1 24 0
818 308.773 8.23375 0.01 1 72 0
890 325.354 8.21753 0.01 1 110 -0.000321642
925 300.018 8.30967 0.01 1 26 0
964 310.235 8.12539 0.01 1 72 0
1001 299.622 8.28782 0.01 1 26 0
1015 300.018 8.13362 0.01 1 26 0
1070 325.354 8.356 0.01 1 111 0
1092 298.653 8.29283 0.01 1 26 0
1140 299.622 8.28782 0.01 1 26 0
1149 310.013 8.43656 0.01 1 72 0
1153 298.072 8.28782 0.01 1 26 0
1181 308.754 8.15081 0.01 1 72 2.65241e-06
1186 299.622 8.54188 0.01 1 24 0
1199 299.622 8.28782 0.01 1 26 0
1255 320.398 8.33128 0.01 1 110 0
1356 325.354 8.356 0.01 1 110 0
1488 299.047 8.28782 0.01 1 26 0
1489 296.518 8.28782 0.01 1 26 0
1577 324.075 8.23849 0.01 1 111 0
1630 321.253 8.49613 0.01 1 112 0.000737548
1651 297.35 8.28782 0.01 1 26 0
1678 310.235 8.02775 0.01 1 72 0
1735 299.047 8.28782 0.01 1 26 0
1754 298.072 8.28782 0.01 1 25 0
1790 310.977 7.94202 0.01 1 72 0
1806 299.622 8.28782 0.01 1 26 0
1811 298.072 8.28782 0.01 1 26 0
1882 306.909 7.95656 0.01 1 72 0
1941 321.253 8.43907 0.01 1 112 0
2155 307.577 8.24153 0.01 1 72 0
2221 299.622 8.54188 0.01 1 24 0
2248 298.725 8.28782 0.01 1 26 0
2278 299.622 8.54188 0.01 1 26 0
2347 299.622 8.54188 0.01 1 26 0
2365 325.354 8.356 0.01 1 110 0
2368 325.354 8.356 0.01 1 110 0
2381 299.622 8.54188 0.01 1 25 0
2523 310.832 8.01015 0.01 1 72 0
2533 296.518 8.28782 0.01 1 26 0
2536 310.235 8.1644 0.01 1 72 0
2565 300.397 8.28782 0.01 1 26 0
2570 299.622 8.54188 0.01 1 26 0
2622 325.354 8.356 0.01 1 111 0
2689 306.909 8.12272 0.01 1 72 0
2698 311.294 8.56857 0.01 1 72 0
2701 296.518 8.28782 0.01 1 26 0
2708 296.518 8.28782 0.01 1 25 0.0201866
2746 308.642 8.12705 0.01 1 72 0
2760 307.577 8.24153 0.01 1 72 0
2790 324.075 8.23849 0.01 1 111 0
2897 320.82 8.45353 0.01 1 110 0
2910 310.409 8.06481 0.01 1 72 7.7486e-07
2944 300.018 8.30967 0.01 1 26 0
2992 299.622 8.54188 0.01 1 25 0
3009 306.909 8.12272 0.01 1 72 0
3010 296.353 8.28782 0.01 1 24 0
3011 325.354 8.356 0.01 1 110 0
3049 299.622 8.54188 0.01 1 26 0
3110 309.402 7.81926 0.01 1 72 0
3163 310.013 8.43585 0.01 1 72 0
3169 299.112 8.54188 0.01 1 26 0.00546063
3192 310.235 8.12539 0.01 1 72 0
3196 307.577 8.24153 0.01 1 72 0
3197 299.622 8.54188 0.01 1 25 0
3288 325.354 8.356 0.01 1 111 0
3303 299.622 8.28782 0.01 1 24 0
3369 308.83 8.04499 0.01 1 72 0
3391 296.518 8.28782 0.01 1 26 0
3459 307.577 8.24153 0.01 1 72 0
3500 310.966 8.57401 0.01 1 72 0
3549 310.977 7.79931 0.01 1 72 0
3616 299.622 8.28782 0.01 1 26 0
3626 296.518 8.28782 0.01 1 25 0
3628 301.857 8.3131 0.01 1 26 0
3639 302.223 8.48314 0.01 1 26 0
3640 308.83 8.04499 0.01 1 72 0
3649 299.622 8.54188 0.01 1 24 0
3685 299.622 8.54188 0.01 1 26 0
3709 307.687 8.08501 0.01 1 72 0
3744 297.918 8.28782 0.01 1 26 0
3758 306.246 7.99301 0.01 1 72 0
3777 310.235 8.12539 0.01 1 72 0
3785 299.654 8.54188 0.01 1 25 0
3788 311.104 7.94202 0.01 1 72 0
3871 296.518 8.28782 0.01 1 26 0
3874 296.518 8.28782 0.01 1 26 0
3875 310.977 7.94202 0.01 1 72 0
3899 298.695 8.28782 0.01 1 26 0
3926 299.622 8.28782 0.01 1 26 0
3964 310.977 7.94202 0.01 1 72 0
4033 299.622 8.54188 0.01 1 25 0
4063 325.354 8.356 0.01 1 110 0
4097 325.354 8.356 0.01 1 110 0
4156 310.966 8.57401 0.01 1 72 0
4281 309.936 8.11578 0.01 1 72 0
4374 299.622 8.28782 0.01 1 25 0
4405 313.909 7.99804 0.01 1 72 0
4452 310.235 8.12539 0.01 1 72 0
4474 308.547 8.18237 0.01 1 72 0
4519 298.072 8.28782 0.01 1 26 0
4527 321.253 8.44699 0.01 1 112 0
4554 299.622 8.28782 0.01 1 24 0
4575 308.622 7.81926 0.01 1 72 0
4592 299.622 8.54188 0.01 1 24 0
4598 310.806 8.14365 0.01 1 72 0
4612 299.047 8.28782 0.01 1 26 0
4680 301.857 8.3131 0.01 1 26 0
4713 310.701 8.23375 0.01 1 72 0
4744 296.428 8.28782 0.01 1 25 0.00118835
4795 325.354 8.356 0.01 1 110 0
4806 310.977 7.94202 0.01 1 72 0
4815 310.701 8.23375 0.01 1 72 0
4843 299.622 8.28782 0.01 1 26 0
4914 308.741 7.79227 0.01 1 72 0
4956 306.909 8.12272 0.01 1 72 0
5013 310.235 8.1644 0.01 1 72 0
5016 311.495 8.01066 0.01 1 72 0
5073 321.253 8.43907 0.01 1 111 0
5089 299.622 8.54188 0.01 1 25 0
5131 299.622 8.28782 0.01 1 26 0
5134 301.857 8.3131 0.01 1 26 0
5155 325.354 8.356 0.01 1 110 0
5181 299.622 8.28782 0.01 1 26 0
5256 310.235 7.99088 0.01 1 72 -2.15024e-05
5259 325.525 8.356 0.01 1 110 0
5422 310.977 7.94202 0.01 1 72 0
5483 321.41 8.14423 0.01 1 110 0
5520 299.622 8.28782 0.01 1 24 0
5536 299.622 8.54188 0.01 1 25 0
5545 298.278 8.28782 0.01 1 26 0
5703 300.018 8.36369 0.01 1 26 0
5736 299.622 8.54188 0.01 1 26 0
5783 298.072 8.28782 0.01 1 26 0
5800 297.131 8.28782 0.01 1 26 -0.00817409
5846 310.235 8.1644 0.01 1 72 0
5882 299.622 8.28782 0.01 1 25 0
5904 299.622 8.45794 0.01 1 25 0
5905 299.622 8.54188 0.01 1 24 0
5951 298.072 8.28782 0.01 1 26 0
5979 296.283 8.42414 0.01 1 25 0.00234792
