max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
44 306.583 7.82146 0.01 1 52 0
48 307.194 7.99656 0.01 1 72 0
57 308.669 7.87997 0.01 1 72 0
59 305.908 7.8633 0.01 1 53 0
74 305.686 7.82146 0.01 1 53 0
78 305.908 7.8633 0.01 1 53 0
128 306.583 7.82146 0.01 1 53 0
138 308.342 7.99439 0.01 1 72 0
147 306.583 7.82146 0.01 1 53 0
197 305.908 7.82146 0.01 1 53 0
202 305.908 7.8633 0.01 1 53 0
211 309.309 7.91752 0.01 1 72 0
219 308.447 8.05085 0.01 1 72 0
239 306.583 7.82146 0.01 1 53 0
265 306.583 7.89953 0.01 1 53 0
268 313.16 8.14387 0.01 1 91 0
300 308.822 7.91149 0.01 1 72 0
315 306.963 7.8633 0.01 1 53 0
337 313.16 8.14387 0.01 1 92 0
343 312.247 8.14387 0.01 1 91 0
389 308.414 7.76674 0.01 1 72 0
393 306.963 7.8633 0.01 1 53 0
399 308.342 7.99019 0.01 1 72 0
429 305.908 7.8633 0.01 1 53 0
465 306.583 7.82146 0.01 1 53 0
470 305.908 7.82146 0.01 1 52 0
485 312.247 8.14387 0.01 1 91 0
486 305.908 7.82146 0.01 1 53 0
516 312.247 8.04591 0.01 1 91 0
522 308.812 8.04667 0.01 1 72 0
536 312.247 8.04591 0.01 1 92 0
553 312.247 8.04591 0.01 1 92 0
564 308.342 7.99019 0.01 1 72 0
567 305.908 7.8633 0.01 1 53 0
596 312.247 8.04591 0.01 1 92 0
597 306.583 7.82146 0.01 1 53 0
598 308.414 7.76674 0.01 1 72 0
637 308.447 8.05085 0.01 1 72 0
646 308.012 8.28867 0.01 1 72 0
652 311.228 7.87373 0.01 1 72 0
665 305.908 7.82146 0.01 1 53 0
678 311.216 8.02703 0.01 1 72 0
721 310.337 7.6657 0.01 1 72 0
724 305.908 7.82146 0.01 1 53 0
736 308.812 8.04667 0.01 1 72 0
738 305.908 7.82146 0.01 1 52 0
744 308.605 7.82699 0.01 1 72 0
750 305.908 7.82146 0.01 1 53 0
759 310.978 8.15301 0.01 1 72 2.26498e-06
785 310.435 7.87997 0.01 1 72 0
790 306.583 7.82146 0.01 1 53 0
819 308.562 7.82146 0.01 1 52 -0.00930844
832 308.76 7.86974 0.01 1 72 0
867 305.908 8.05266 0.01 1 53 0
885 311.268 7.91886 0.01 1 72 8.99136e-05
888 311.256 8.2769 0.01 1 72 0
896 306.583 7.82146 0.01 1 53 0
903 309.387 8.14491 0.01 1 72 0
916 305.908 7.82146 0.01 1 52 0
931 308.822 7.91149 0.01 1 72 0
937 307.938 7.82146 0.01 1 51 0
947 307.141 7.9165 0.01 1 72 0
970 312.247 8.14387 0.01 1 92 0
972 308.812 8.04667 0.01 1 72 0
993 306.583 7.82146 0.01 1 53 0
1030 310.978 8.15301 0.01 1 72 0
1035 308.605 8.05085 0.01 1 72 0
1039 305.908 7.82146 0.01 1 52 0
1072 305.908 7.82146 0.01 1 53 0
1082 305.908 7.82146 0.01 1 53 0
1112 311.216 8.02703 0.01 1 72 0
1114 305.908 7.82146 0.01 1 52 0
1136 312.247 8.04591 0.01 1 93 0
1146 306.963 7.8633 0.01 1 53 0
1170 303.654 7.82146 0.01 1 53 0
1180 305.908 7.82146 0.01 1 53 0
1213 312.247 8.04591 0.01 1 93 0
