max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 318.095 8.05829 0.01 1 102 0
191 318.322 7.63584 0.01 1 101 0
199 306.691 7.75455 0.01 1 72 0
211 309.352 7.80323 0.01 1 72 0
245 305.143 8.25737 0.01 1 34 0
313 301.993 8.25737 0.01 1 36 0
327 305.143 8.2222 0.01 1 35 -0.000572734
419 303.153 8.25737 0.01 1 36 0
430 317.339 7.63584 0.01 1 102 0
442 309.32 7.83841 0.01 1 72 0
445 303.153 8.25737 0.01 1 36 0
462 310.359 8.23184 0.01 1 72 0
513 309.276 7.69713 0.01 1 72 0
526 308.402 8.13072 0.01 1 72 0
562 309.558 7.85235 0.01 1 72 -0.000476524
597 316.524 7.8048 0.01 1 102 0
648 310.016 8.32347 0.01 1 72 0
739 317.488 7.63584 0.01 1 103 0
762 302.972 8.20842 0.01 1 36 0
764 311.469 7.77489 0.01 1 72 0
788 317.339 7.63584 0.01 1 102 0
805 305.143 8.25737 0.01 1 34 0
822 303.266 8.25737 0.01 1 36 0
830 318.095 8.05829 0.01 1 102 0
891 318.029 8.02465 0.01 1 103 0
921 310.359 8.23184 0.01 1 72 0
984 309.907 7.85235 0.01 1 72 0
995 307.693 8.34301 0.01 1 72 0
1044 311.02 7.86449 0.01 1 72 0
1045 311.268 7.95385 0.01 1 72 0
1069 307.375 8.00069 0.01 1 72 0
1086 309.318 7.83841 0.01 1 72 0
1116 302.972 8.20842 0.01 1 36 0
1127 317.488 7.63584 0.01 1 103 0
1167 302.972 8.20842 0.01 1 36 0
1221 305.143 8.25737 0.01 1 36 0
1256 303.052 8.25737 0.01 1 36 0
1261 309.392 8.39851 0.01 1 72 0
1267 301.993 8.25737 0.01 1 36 0
1291 318.095 8.10088 0.01 1 102 0
1297 309.125 7.94862 0.01 1 72 0
1305 316.622 8.05829 0.01 1 101 0
1334 309.743 7.75455 0.01 1 72 0
1348 305.143 8.25737 0.01 1 34 0
1437 320.207 7.92273 0.01 1 101 0
1450 302.972 8.20842 0.01 1 36 0
1452 302.61 8.25737 0.01 1 36 0
1491 303.153 8.25737 0.01 1 36 0
