max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 301.835 8.25737 0.01 1 31 0
23 324.312 7.53213 0.01 1 106 0
36 311.268 7.7812 0.01 1 72 0
63 302.972 8.20842 0.01 1 31 0
71 322.934 7.65709 0.01 1 106 0
96 322.518 7.69996 0.01 1 107 0
120 302.972 8.20842 0.01 1 31 0
126 312.989 7.67472 0.01 1 72 0
127 301.835 8.25737 0.01 1 31 0
177 300.892 8.26427 0.01 1 31 0
183 309.235 8.51483 0.01 1 72 0
201 309.318 7.83841 0.01 1 72 0
281 308.822 8.49814 0.01 1 72 0
305 322.518 7.65709 0.01 1 106 0
331 309.124 8.04778 0.01 1 72 0
336 301.835 8.26484 0.01 1 31 0
373 301.835 8.28062 0.01 1 30 0
396 311.607 7.90912 0.01 1 72 0
399 322.087 8.12244 0.01 1 108 0
405 309.003 8.07483 0.01 1 72 0
461 309.972 7.90384 0.01 1 72 0
558 301.835 8.25737 0.01 1 31 0
576 323.262 7.69996 0.01 1 106 0
647 301.835 8.26484 0.01 1 31 0
684 321.289 7.56388 0.01 1 106 0
738 322.677 7.75517 0.01 1 106 0
763 323.178 7.73364 0.01 1 108 0
766 322.518 7.69996 0.01 1 108 0
831 302.972 8.20842 0.01 1 30 0
854 302.65 8.20842 0.01 1 31 0
883 301.835 8.27369 0.01 1 29 0
974 303.052 8.39359 0.01 1 30 0
990 302.972 8.20842 0.01 1 31 0
996 308.478 8.34301 0.01 1 72 0
1016 301.835 8.25737 0.01 1 30 0
1042 321.833 7.69996 0.01 1 106 0
1119 310.54 7.8137 0.01 1 72 0
1139 301.835 8.25737 0.01 1 30 0
1150 308.956 7.91989 0.01 1 72 0.000696748
1217 321.289 7.56388 0.01 1 106 0
1220 322.087 7.96557 0.01 1 108 0
1221 301.835 8.31813 0.01 1 31 0
1228 301.835 8.27369 0.01 1 30 0
1246 302.972 8.20842 0.01 1 30 0
1322 301.835 8.25737 0.01 1 31 0
1442 308.793 8.12324 0.01 1 72 0
1444 299.835 8.29072 0.01 1 31 0
1460 300.594 8.25737 0.01 1 31 0
1531 309.355 8.03723 0.01 1 72 0.00348614
1542 301.835 8.32235 0.01 1 30 0
1547 302.972 8.20842 0.01 1 30 0
1556 301.835 8.30137 0.01 1 29 0
1593 301.835 8.25737 0.01 1 31 0
1645 321.833 7.63651 0.01 1 106 0
1667 322.087 7.79881 0.01 1 107 0
1711 301.835 8.27369 0.01 1 29 0
1712 322.518 7.69996 0.01 1 108 0
1723 322.087 7.75536 0.01 1 106 0
1757 308.299 8.04492 0.01 1 72 0
1761 306.158 8.10236 0.01 1 72 0
1767 303.403 8.20842 0.01 1 31 0
1837 300.892 8.26427 0.01 1 31 0
1884 324.312 7.53213 0.01 1 106 0
1896 300.892 8.26427 0.01 1 30 0
1965 302.972 8.20842 0.01 1 31 0
1986 308.201 7.77361 0.01 1 72 0
2012 322.087 7.84119 0.01 1 108 0
2039 301.835 8.25961 0.01 1 31 0
2126 307.612 8.00069 0.01 1 72 0
2137 307.176 8.21606 0.01 1 72 0
2156 301.835 8.25737 0.01 1 31 0
2162 302.972 8.20842 0.01 1 31 0
2249 308.822 8.69319 0.01 1 72 0
2250 322.518 7.69996 0.01 1 107 0
2266 301.993 8.25737 0.01 1 31 0
2270 301.835 8.25737 0.01 1 31 0
2278 302.972 8.20842 0.01 1 31 0
2283 301.835 8.31813 0.01 1 31 0
2286 322.087 8.12244 0.01 1 108 0
2325 308.793 8.12324 0.01 1 72 0
2349 301.835 8.25737 0.01 1 31 0
2368 302.972 8.20842 0.01 1 31 0
2397 302.65 8.20842 0.01 1 31 0
2420 299.835 8.29072 0.01 1 31 0
2426 301.24 8.26427 0.01 1 31 0
2434 306.671 8.79729 0.01 1 72 0
2490 308.402 8.13072 0.01 1 72 0
2507 308.822 8.47773 0.01 1 72 0
2509 309.972 7.90384 0.01 1 72 0
2514 301.835 8.26427 0.01 1 31 0
2540 301.835 8.25737 0.01 1 30 0
2546 307.632 7.75455 0.01 1 72 0
2551 301.835 8.25737 0.01 1 31 0
2623 301.835 8.25737 0.01 1 30 0
2653 301.835 8.26427 0.01 1 30 0
2655 310.302 7.8137 0.01 1 72 0
2670 301.835 8.25737 0.01 1 31 0
2679 301.835 8.27369 0.01 1 30 0
2681 308.201 7.96535 0.01 1 72 0
2713 301.993 8.25737 0.01 1 31 0
2743 301.835 8.25737 0.01 1 30 0
2744 301.835 8.26427 0.01 1 30 0
2770 322.518 7.74442 0.01 1 107 0
2790 308.025 7.82792 0.01 1 72 0
2829 309.982 8.09624 0.01 1 72 0
2830 302.65 8.20842 0.01 1 31 0
2858 306.671 8.79729 0.01 1 72 0
2861 299.835 8.29072 0.01 1 31 0
2884 322.087 7.96557 0.01 1 108 0
2894 321.865 7.83746 0.01 1 107 0
2923 299.835 8.29072 0.01 1 31 0
2939 309.176 8.62946 0.01 1 72 0
2976 301.835 8.25737 0.01 1 31 0
3023 308.244 8.01029 0.01 1 72 0
3040 301.24 8.26427 0.01 1 31 0
3072 309.972 7.90384 0.01 1 72 0
3086 309.982 8.09624 0.01 1 72 0
3162 309.811 7.86114 0.01 1 72 0
3164 301.835 8.25737 0.01 1 30 0
3170 299.443 8.27369 0.01 1 30 0
3175 302.972 8.29304 0.01 1 30 0
3189 307.176 8.21968 0.01 1 72 0
3206 301.835 8.30137 0.01 1 30 0
3223 301.835 8.25737 0.01 1 30 0
3227 301.835 8.25737 0.01 1 31 0
3287 302.972 8.20842 0.01 1 30 0
3306 301.835 8.31813 0.01 1 31 0
3310 301.835 8.25737 0.01 1 31 0
3465 302.972 8.20842 0.01 1 30 0
3478 301.835 8.25737 0.01 1 30 0
3508 302.972 8.20842 0.01 1 31 0
3511 308.822 8.69319 0.01 1 72 0
3535 301.835 8.35663 0.01 1 30 0.00164568
3576 309.318 7.83841 0.01 1 72 0
3579 302.972 8.29304 0.01 1 31 0
3608 322.518 7.60369 0.01 1 107 0
3630 302.972 8.20842 0.01 1 31 0
3745 322.518 7.69996 0.01 1 107 0
3753 301.835 8.25737 0.01 1 30 0
3761 312.472 8.16712 0.01 1 72 0
3812 302.972 8.20842 0.01 1 31 0
3833 300.594 8.25737 0.01 1 30 0
3843 323.925 7.73364 0.01 1 108 0
3878 308.201 7.77361 0.01 1 72 0
3961 307.612 8.00069 0.01 1 72 0
3967 307.176 8.21606 0.01 1 72 0
3978 311.607 7.90912 0.01 1 72 0
3992 301.835 8.25737 0.01 1 30 0
3994 302.972 8.20842 0.01 1 31 0
4000 308.822 8.47773 0.01 1 72 0
4019 322.518 7.69996 0.01 1 107 0
4104 301.835 8.25737 0.01 1 30 0
4121 301.835 8.25737 0.01 1 31 0
4135 301.835 8.30137 0.01 1 30 0
4209 308.816 8.70915 0.01 1 72 -2.66433e-05
4228 301.835 8.26427 0.01 1 31 0
4251 301.835 8.27369 0.01 1 30 0
4253 300.892 8.12081 0.01 1 30 -0.00249799
4259 307.612 8.00069 0.01 1 72 0
4313 301.835 8.25737 0.01 1 31 0
4322 322.518 7.69996 0.01 1 108 0
4326 302.972 8.20842 0.01 1 31 0
4344 307.632 7.75455 0.01 1 72 0
4350 309.318 7.83841 0.01 1 72 0
4415 301.835 8.25737 0.01 1 31 0
4463 299.835 8.29072 0.01 1 31 0
4470 300.594 8.25737 0.01 1 31 0
4493 321.342 7.60369 0.01 1 107 0
4509 322.087 7.83746 0.01 1 108 0
4590 309.587 7.87071 0.01 1 72 0
4664 303.293 8.20842 0.01 1 31 0
4766 322.931 7.65889 0.01 1 107 0
4781 302.972 8.13993 0.01 1 29 0
4801 310.54 7.8137 0.01 1 72 0
4819 301.835 8.25737 0.01 1 31 0
4881 300.892 8.26427 0.01 1 31 0
4918 321.865 7.83746 0.01 1 106 0
4930 301.835 8.25737 0.01 1 31 0
4948 299.443 8.27369 0.01 1 30 0.0207205
4958 322.518 7.60369 0.01 1 108 0
4988 324.907 7.69996 0.01 1 106 0
5002 301.835 8.25737 0.01 1 30 0
5012 300.594 8.25737 0.01 1 31 0
5087 301.993 8.25737 0.01 1 31 0
5153 301.835 8.32235 0.01 1 31 0
5155 321.833 7.69996 0.01 1 106 0
5173 321.833 7.63651 0.01 1 106 0
5179 322.518 7.69996 0.01 1 107 0
5207 322.087 7.69996 0.01 1 108 0
5216 302.972 8.20842 0.01 1 31 0
5369 308.228 8.49814 0.01 1 72 0
5386 323.178 7.73364 0.01 1 108 0
5411 307.632 7.75455 0.01 1 72 0
5413 322.518 7.69996 0.01 1 107 0
5447 309.126 7.87071 0.01 1 72 0
5485 310.101 8.57356 0.01 1 72 0
5507 324.907 7.69996 0.01 1 106 0
5520 309.811 7.86114 0.01 1 72 0
5565 310.016 7.8137 0.01 1 72 0.00106657
5577 302.972 8.09234 0.01 1 31 0
5642 309.126 7.87071 0.01 1 72 0
5681 321.865 7.83746 0.01 1 107 0
5731 299.443 8.27369 0.01 1 30 0
5789 321.865 7.81679 0.01 1 106 -0.00012736
5814 322.931 7.65889 0.01 1 106 0
5863 302.972 8.20842 0.01 1 31 0
5910 302.972 8.20842 0.01 1 30 0
6033 301.835 8.25737 0.01 1 30 0
6048 301.835 8.28062 0.01 1 31 0
6062 323.178 7.73364 0.01 1 108 0
6109 321.342 7.60369 0.01 1 107 0
6146 302.972 8.35936 0.01 1 31 0
6194 322.087 7.77908 0.01 1 108 -0.00150913
6209 309.739 8.62052 0.01 1 72 0
6214 322.087 7.79881 0.01 1 106 0
6256 309.587 8.05647 0.01 1 72 2.51383e-05
6355 302.585 8.25737 0.01 1 30 0.000539016
6403 322.087 7.5873 0.01 1 106 0
6406 302.972 8.20842 0.01 1 30 0
6407 301.835 8.31813 0.01 1 31 0
6432 302.404 8.25737 0.01 1 31 0
6471 322.934 7.65709 0.01 1 106 0.00421149
6544 323.262 7.69996 0.01 1 106 0
6576 301.936 8.25737 0.01 1 31 0
6627 312.989 7.67472 0.01 1 72 0
6628 300.594 8.25737 0.01 1 31 0
6633 322.087 7.76296 0.01 1 106 2.40356e-05
6660 301.835 8.25737 0.01 1 31 0
6666 301.835 8.26484 0.01 1 31 0
6672 322.661 7.65709 0.01 1 106 0.0014917
6677 301.835 8.25737 0.01 1 31 0
6688 309.318 7.83841 0.01 1 72 0
6729 309.419 7.69722 0.01 1 72 0
6743 321.865 7.83746 0.01 1 107 0
6745 322.087 7.59611 0.01 1 107 0
6749 301.835 8.25737 0.01 1 31 0
6887 301.835 8.25737 0.01 1 30 0
6889 305.07 8.1236 0.01 1 30 -0.0158398
6892 307.393 8.66214 0.01 1 72 0
6918 307.176 8.21606 0.01 1 72 0
6956 309.176 8.62946 0.01 1 72 0
6975 301.835 8.26484 0.01 1 31 0
7080 299.835 8.29072 0.01 1 31 0
7092 302.972 8.20842 0.01 1 31 0
7123 301.835 8.25737 0.01 1 30 0
7145 322.518 7.69996 0.01 1 107 0
7182 301.993 8.25737 0.01 1 31 0
7216 302.972 8.20842 0.01 1 30 0
7226 302.972 8.19385 0.01 1 31 0
7253 302.972 8.23435 0.01 1 31 0
7288 302.972 8.20842 0.01 1 30 0
7381 301.835 8.40845 0.01 1 31 0
7437 299.835 8.29072 0.01 1 31 0
7468 320.959 7.69996 0.01 1 107 0
7479 301.835 8.25737 0.01 1 30 0
7480 309.364 8.49814 0.01 1 72 0
7502 301.835 8.31813 0.01 1 31 0
7518 323.788 7.73364 0.01 1 106 0
7521 303.052 8.39359 0.01 1 31 0
7538 309.318 7.83841 0.01 1 72 0
7576 322.518 7.60369 0.01 1 107 0
7636 308.201 7.77361 0.01 1 72 0
7641 301.835 8.26427 0.01 1 30 0
7707 302.972 8.20842 0.01 1 30 0
7709 301.835 8.25737 0.01 1 30 0
7717 323.178 7.73364 0.01 1 108 0
7726 309.587 7.87071 0.01 1 72 0
7741 301.835 8.25737 0.01 1 31 0
7759 301.835 8.25737 0.01 1 31 0
7778 302.646 8.25737 0.01 1 31 0
7831 301.835 8.25737 0.01 1 31 0
7880 308.201 7.77361 0.01 1 72 0
7915 302.972 8.20842 0.01 1 30 0
7935 309.318 7.83841 0.01 1 72 0
8008 302.972 8.20842 0.01 1 31 0
8023 300.892 8.26427 0.01 1 31 0
8039 302.972 8.20842 0.01 1 31 0
8049 308.299 8.04492 0.01 1 72 0
8094 302.972 8.20842 0.01 1 30 0
8119 309.729 8.49814 0.01 1 72 -0.000685766
8132 302.972 8.20842 0.01 1 29 0
8213 310.101 8.57356 0.01 1 72 0
8249 309.126 7.87071 0.01 1 72 0
8252 301.835 8.25737 0.01 1 31 0
8291 301.835 8.25737 0.01 1 30 0
8322 307.612 8.00069 0.01 1 72 0
8337 322.518 7.69996 0.01 1 108 0
8380 309.117 8.70915 0.01 1 72 0
8422 309.318 7.83841 0.01 1 72 0
8479 310.302 7.8137 0.01 1 72 0
8499 321.289 7.56388 0.01 1 107 0
8514 309.117 8.70915 0.01 1 72 0
8545 309.972 7.90384 0.01 1 72 0
8565 308.201 7.77361 0.01 1 72 0
8571 308.201 7.77361 0.01 1 72 0
8619 301.835 8.25737 0.01 1 31 0
8633 306.917 8.01553 0.01 1 72 0
8650 301.835 8.25737 0.01 1 31 0
8652 299.835 8.29072 0.01 1 31 0
8657 309.318 7.83841 0.01 1 72 0
8676 301.835 8.3058 0.01 1 31 0
8683 321.865 7.83746 0.01 1 107 0
8705 301.835 8.26427 0.01 1 31 0
8713 310.554 8.03723 0.01 1 72 0
8721 323.925 7.73364 0.01 1 106 0
8737 323.061 7.65709 0.01 1 106 0.00391367
8749 306.875 8.31244 0.01 1 72 0
8767 307.632 7.75455 0.01 1 72 0
8776 324.312 7.53213 0.01 1 106 0
8795 321.289 7.56388 0.01 1 106 0
8805 321.289 7.56388 0.01 1 106 0
8822 309.126 7.95157 0.01 1 72 0
8838 302.972 8.20842 0.01 1 30 0
8873 299.835 8.29072 0.01 1 31 0
8893 322.518 7.69996 0.01 1 108 0
8929 307.176 8.21606 0.01 1 72 0
8954 301.835 8.25737 0.01 1 31 0
8963 302.972 8.20842 0.01 1 31 0
8971 322.087 7.79154 0.01 1 108 0
8986 301.835 8.25737 0.01 1 31 0
9074 307.807 8.01029 0.01 1 72 0
9099 302.972 8.20842 0.01 1 31 0
9131 300.892 8.26427 0.01 1 31 0
9218 309.811 7.86114 0.01 1 72 0
9231 302.972 8.20842 0.01 1 31 0
9271 310.101 8.62052 0.01 1 72 0
9276 302.972 8.20842 0.01 1 31 0
9324 322.087 7.75536 0.01 1 106 0
9348 307.577 7.76541 0.01 1 72 0
9369 302.972 8.20842 0.01 1 31 0
9387 302.174 8.20842 0.01 1 31 0
9447 322.087 7.96557 0.01 1 108 0
9493 299.835 8.29072 0.01 1 31 0
9535 322.518 7.69996 0.01 1 107 0
9600 324.877 7.73364 0.01 1 107 0
9614 308.609 7.69207 0.01 1 72 0
9628 301.835 8.27369 0.01 1 31 0
9750 309.124 8.04495 0.01 1 72 0
9767 321.865 7.83746 0.01 1 107 0
9788 324.877 7.73364 0.01 1 107 0
9821 301.835 8.26484 0.01 1 31 0
9832 309.621 7.87972 0.01 1 72 0
9879 301.993 8.25737 0.01 1 31 0
9917 302.404 8.25737 0.01 1 31 0
9926 307.393 8.66214 0.01 1 72 0
9943 301.835 8.25737 0.01 1 31 0
9977 302.972 8.20842 0.01 1 31 0
10050 309.982 8.09624 0.01 1 72 0
10063 307.632 7.75455 0.01 1 72 0
10139 301.835 8.27369 0.01 1 30 0
10141 306.917 8.01553 0.01 1 72 0
10153 309.126 7.87071 0.01 1 72 0
10193 322.087 7.96557 0.01 1 108 0
10268 301.835 8.25737 0.01 1 30 0
10289 321.865 7.83746 0.01 1 107 0
10309 302.972 8.20842 0.01 1 31 0
10386 301.835 8.25737 0.01 1 31 0
10417 301.835 8.25737 0.01 1 29 0
