max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.262 7.72586 0.01 1 91 0
48 314.023 7.50992 0.01 1 91 0
53 304.184 8.37123 0.01 1 45 0
61 304.184 8.37123 0.01 1 45 0
70 303.662 8.40068 0.01 1 45 0
72 310.057 8.07206 0.01 1 72 0
81 308.501 7.96018 0.01 1 72 0
92 303.585 8.37123 0.01 1 44 0
99 311.876 7.72586 0.01 1 91 0
100 303.144 8.4513 0.01 1 45 0
119 310.657 7.83146 0.01 1 72 0
126 314.023 7.64032 0.01 1 91 -0.00061354
127 309.421 8.14364 0.01 1 72 0
130 303.662 8.55935 0.01 1 45 0
132 312.262 7.72586 0.01 1 91 0
140 309.491 7.9908 0.01 1 72 0
144 303.662 8.37123 0.01 1 45 0
192 304.12 8.38019 0.01 1 43 0
196 303.144 8.4513 0.01 1 45 0
215 313.417 7.8478 0.01 1 92 0.0168429
237 303.662 8.43776 0.01 1 44 0
251 304.184 8.27108 0.01 1 44 0
297 302.022 8.77329 0.01 1 44 0
318 302.022 8.77329 0.01 1 44 0
325 304.184 8.37123 0.01 1 43 0
338 309.015 8.00739 0.01 1 72 0
362 304.184 8.37123 0.01 1 43 0
379 311.876 7.72586 0.01 1 92 0
386 302.022 8.77329 0.01 1 44 0
411 308.802 8.02393 0.01 1 72 0
420 308.538 8.42232 0.01 1 72 0
431 303.585 8.37123 0.01 1 45 0
443 308.639 8.27031 0.01 1 72 0
456 303.662 8.37123 0.01 1 44 0
465 302.022 8.37123 0.01 1 45 0
482 303.662 8.55935 0.01 1 45 0
502 302.022 8.40163 0.01 1 44 0
541 303.813 8.37123 0.01 1 45 0.00533563
578 309.227 8.50969 0.01 1 72 0
616 312.88 7.49216 0.01 1 72 0
619 314.023 7.50992 0.01 1 91 0
621 301.751 8.37123 0.01 1 45 0
640 302.361 8.30131 0.01 1 45 0
647 311.033 7.72306 0.01 1 91 0
675 304.184 8.41527 0.01 1 44 0
682 303.084 8.30131 0.01 1 45 0
686 310.251 7.95478 0.01 1 72 0
688 304.184 8.37123 0.01 1 43 0
694 304.184 8.37123 0.01 1 44 0
695 308.572 8.04506 0.01 1 72 0
696 310.18 8.06829 0.01 1 72 0
697 303.585 8.37123 0.01 1 45 0
713 303.662 8.37123 0.01 1 45 0
714 303.585 8.37123 0.01 1 45 0
731 311.876 7.72586 0.01 1 92 0
738 312.88 7.49216 0.01 1 72 0
750 310.057 8.07206 0.01 1 72 0
765 303.585 8.37123 0.01 1 45 0
821 303.585 8.37123 0.01 1 44 0
830 302.022 8.77329 0.01 1 44 0
843 303.662 8.55935 0.01 1 45 0
844 311.876 7.72586 0.01 1 91 0
850 303.662 8.43776 0.01 1 44 0
897 310.057 8.07206 0.01 1 72 0
942 314.023 7.72306 0.01 1 91 0
962 303.662 8.37123 0.01 1 44 0
966 302.022 8.77329 0.01 1 44 0
968 312.262 7.72586 0.01 1 92 0
982 304.184 8.37123 0.01 1 45 0
983 303.585 8.37123 0.01 1 44 0
993 308.125 7.89926 0.01 1 72 0
1029 309.015 8.00739 0.01 1 72 0
1043 303.585 8.37123 0.01 1 45 0
1054 302.262 8.37123 0.01 1 45 0
1058 307.967 7.91034 0.01 1 72 -0.000394866
1061 304.184 8.37123 0.01 1 45 0
1072 309.238 8.03178 0.01 1 72 0
1074 304.184 8.37123 0.01 1 43 0
1098 303.662 8.3968 0.01 1 44 0
1109 302.022 8.77329 0.01 1 44 0
1117 311.196 7.72586 0.01 1 91 0
1121 308.802 8.02393 0.01 1 72 0
1155 303.144 8.4513 0.01 1 45 0
1179 307.704 7.96666 0.01 1 72 0
1185 303.144 8.4513 0.01 1 45 0
1192 303.585 8.37123 0.01 1 45 0
1208 304.184 8.37123 0.01 1 44 0
1216 303.662 8.55935 0.01 1 45 0
1238 303.144 8.4513 0.01 1 44 0
1240 309.975 8.07206 0.01 1 72 0
1242 311.196 7.72586 0.01 1 91 0
1280 303.662 8.37123 0.01 1 44 0
1296 309.866 8.02853 0.01 1 72 0
1303 303.662 8.35322 0.01 1 45 0
1304 312.262 7.72586 0.01 1 91 0
1318 303.144 8.4513 0.01 1 44 0
1328 302.022 8.40163 0.01 1 44 0
1342 304.184 8.37123 0.01 1 45 0
1361 303.662 8.37123 0.01 1 45 0
1386 301.751 8.37123 0.01 1 45 0
1397 303.662 8.37123 0.01 1 45 0
1401 304.184 8.37123 0.01 1 43 0
1406 312.262 7.72586 0.01 1 92 0
1408 302.361 8.30131 0.01 1 45 0
1410 312.262 7.72586 0.01 1 92 0
1425 303.662 8.37123 0.01 1 45 0
1435 303.187 8.37123 0.01 1 45 0
1442 303.144 8.55902 0.01 1 45 0
1459 304.184 8.37123 0.01 1 44 0
1465 303.662 8.3968 0.01 1 44 0
1508 304.184 8.37123 0.01 1 45 0
1512 302.022 8.77329 0.01 1 44 0
1514 302.361 8.30131 0.01 1 44 0
1517 312.262 7.72586 0.01 1 91 0
1537 312.262 7.72586 0.01 1 91 0
1548 307.087 8.14526 0.01 1 72 1.21593e-05
1551 301.106 8.28254 0.01 1 43 0.0130135
1555 312.88 7.71728 0.01 1 91 0.0032569
1565 302.262 8.37123 0.01 1 45 0
1581 302.022 8.77329 0.01 1 44 0
1587 312.262 7.72586 0.01 1 91 0
1606 304.184 8.37123 0.01 1 43 0
1621 303.662 8.5005 0.01 1 45 0.0017852
1627 303.144 8.4513 0.01 1 45 0
1644 303.913 8.37123 0.01 1 45 0
1652 303.662 8.37123 0.01 1 45 0
1685 308.639 8.27031 0.01 1 72 0
1689 303.662 8.37123 0.01 1 45 0
1691 311.196 7.72586 0.01 1 91 0
1708 303.144 8.4513 0.01 1 45 0
1723 310.057 8.07206 0.01 1 72 0
1760 309.975 8.17589 0.01 1 72 0
1775 301.155 8.37123 0.01 1 44 0
1792 303.662 8.37123 0.01 1 45 0
1794 302.022 8.77329 0.01 1 45 0
1800 309.491 7.9908 0.01 1 72 0
1816 302.022 8.77329 0.01 1 44 0
1828 308.639 8.27031 0.01 1 72 0
1837 308.084 8.01146 0.01 1 72 0
1845 309.421 8.283 0.01 1 72 8.88109e-06
1867 308.126 8.07274 0.01 1 72 0
1873 308.126 8.07274 0.01 1 72 0
1926 312.262 7.72586 0.01 1 91 0
1929 309.256 7.98651 0.01 1 72 0
1939 302.777 8.55935 0.01 1 44 0.0124236
1942 309.702 7.95478 0.01 1 72 0
1989 303.585 8.37123 0.01 1 45 0
1993 304.184 8.37123 0.01 1 45 0
2000 310.365 7.9444 0.01 1 72 0
2033 312.262 7.72586 0.01 1 91 0
2048 304.184 8.37123 0.01 1 43 0
2049 311.876 7.72586 0.01 1 92 0
2078 303.662 8.37123 0.01 1 44 0
2079 303.144 8.4513 0.01 1 45 0
2092 303.662 8.37123 0.01 1 45 0
2095 311.007 7.72586 0.01 1 91 0
2103 303.662 8.37123 0.01 1 45 0
2122 309.238 8.17284 0.01 1 72 0
2133 302.361 8.30131 0.01 1 44 0
2162 304.184 8.37123 0.01 1 43 0
2177 303.585 8.37123 0.01 1 45 0
2192 311.262 7.98345 0.01 1 72 -0.00358112
2201 303.585 8.37123 0.01 1 44 0
2207 309.697 8.14621 0.01 1 72 0
2222 312.262 7.8478 0.01 1 92 0
2242 304.184 8.37123 0.01 1 45 0
2256 302.022 8.37123 0.01 1 45 0
2276 309.943 7.96029 0.01 1 72 0
2288 303.144 8.4513 0.01 1 44 0
2302 304.184 8.37123 0.01 1 45 0
2307 302.022 8.40163 0.01 1 45 0
2308 301.751 8.37123 0.01 1 45 0
2317 312.262 7.75185 0.01 1 93 0
2319 302.022 8.77329 0.01 1 45 0
2322 308.802 8.02393 0.01 1 72 0
2332 309.975 8.23736 0.01 1 72 0
2337 303.662 8.55935 0.01 1 45 0
2340 304.184 8.37123 0.01 1 43 0
2341 308.896 7.96589 0.01 1 72 0
2353 304.184 8.41086 0.01 1 43 0.000642374
2373 302.493 8.30131 0.01 1 44 0
2389 302.022 8.77329 0.01 1 45 0
2412 309.416 8.39541 0.01 1 72 0
2429 303.662 8.55935 0.01 1 45 0
2436 303.785 8.30515 0.01 1 43 0
2448 310.569 8.02393 0.01 1 72 0
2452 309.238 8.13599 0.01 1 72 0
2461 312.262 7.55839 0.01 1 91 0
2470 303.662 8.3968 0.01 1 45 0
2501 303.662 8.3968 0.01 1 44 0
2516 302.022 8.37123 0.01 1 44 0
2525 310.045 8.09645 0.01 1 72 0
2529 303.585 8.37123 0.01 1 45 0
2531 312.262 7.72586 0.01 1 93 0
2538 308.839 7.95478 0.01 1 72 0.00240256
2554 309.238 8.13599 0.01 1 72 0
2562 304.184 8.37123 0.01 1 45 0
2568 312.687 7.72306 0.01 1 91 0
2587 302.022 8.40163 0.01 1 45 0
2609 302.022 8.77329 0.01 1 44 0
2615 307.821 8.08215 0.01 1 72 0
2627 311.247 8.10319 0.01 1 72 0
2628 308.687 7.91679 0.01 1 72 0
2658 303.662 8.37123 0.01 1 45 0
2674 302.022 8.37123 0.01 1 45 0
2682 302.361 8.30131 0.01 1 44 0
2689 303.662 8.55935 0.01 1 45 0
2703 303.662 8.3968 0.01 1 45 0
2728 303.662 8.35629 0.01 1 45 0
2729 302.022 8.77329 0.01 1 43 0
2743 303.144 8.4513 0.01 1 45 0
2750 309.975 8.07206 0.01 1 72 0
2766 309.369 8.0792 0.01 1 72 0
2807 303.144 8.4513 0.01 1 44 0
2821 303.144 8.4513 0.01 1 45 0
2847 303.662 8.37123 0.01 1 45 0
2867 303.662 8.43776 0.01 1 44 0
2872 308.601 8.27031 0.01 1 72 0
2878 303.662 8.55935 0.01 1 43 0
2902 303.662 8.37123 0.01 1 45 0
2909 309.006 8.18093 0.01 1 72 0
2914 307.249 7.92079 0.01 1 72 0
2937 308.639 8.27031 0.01 1 72 0
2969 303.662 8.36056 0.01 1 44 -0.00114143
2990 303.662 8.3968 0.01 1 44 0
3022 303.144 8.4513 0.01 1 45 0
3063 302.022 8.77329 0.01 1 44 0
3069 309.226 7.97992 0.01 1 72 7.27326e-05
3089 309.319 8.07206 0.01 1 72 0.00154321
3107 302.022 8.77329 0.01 1 44 0
3108 303.662 8.55935 0.01 1 44 0
3111 303.662 8.213 0.01 1 45 0
3128 312.009 7.72306 0.01 1 93 0
3132 312.009 7.72306 0.01 1 91 0
3156 303.144 8.4513 0.01 1 44 0
3177 308.418 8.07274 0.01 1 72 0
3196 303.662 8.37123 0.01 1 44 0
3207 311.196 7.72586 0.01 1 91 0
3223 302.022 8.77329 0.01 1 43 0
3244 303.662 8.37123 0.01 1 45 0
3268 303.144 8.4513 0.01 1 45 0
3279 308.802 8.02393 0.01 1 72 0
3280 304.184 8.37123 0.01 1 44 0
3284 302.022 8.77329 0.01 1 44 0
3285 312.262 7.55839 0.01 1 91 7.00355e-07
3292 301.751 8.37123 0.01 1 45 0
3296 307.821 8.00801 0.01 1 72 0
3313 303.585 8.37123 0.01 1 45 0
3338 302.022 8.28254 0.01 1 44 0
3341 308.802 8.02393 0.01 1 72 0
3346 303.662 8.37123 0.01 1 45 0
3367 311.196 7.72586 0.01 1 92 0
3404 310.045 8.09645 0.01 1 72 0
3406 302.022 8.17237 0.01 1 45 0
3418 302.022 8.77329 0.01 1 44 0
3432 302.022 8.45481 0.01 1 44 0.00189167
3471 303.585 8.37123 0.01 1 45 0
3518 301.751 8.37123 0.01 1 45 0
3528 311.196 7.72586 0.01 1 91 0
3534 303.144 8.4513 0.01 1 45 0
3542 302.022 8.40163 0.01 1 45 0
3550 304.184 8.37123 0.01 1 43 0
3558 304.184 8.27108 0.01 1 44 0
3566 303.585 8.37123 0.01 1 45 0
3579 304.184 8.37123 0.01 1 43 0
3583 311.196 7.72586 0.01 1 91 0
3612 303.585 8.37123 0.01 1 44 0
3615 302.022 8.37123 0.01 1 45 0
3620 302.022 8.39074 0.01 1 45 0
3621 303.662 8.3968 0.01 1 44 0
3627 309.975 8.07206 0.01 1 72 0
3637 303.585 8.37123 0.01 1 45 0
3653 302.097 8.37123 0.01 1 45 0
3664 303.144 8.4513 0.01 1 44 0
3705 308.639 8.27031 0.01 1 72 0
3707 304.184 8.37123 0.01 1 44 0
3720 312.009 7.72306 0.01 1 92 0
3723 309.238 8.08594 0.01 1 72 0
3740 308.038 7.9908 0.01 1 72 0
3768 304.184 8.37123 0.01 1 43 0
3786 310.045 8.24415 0.01 1 72 0
3818 303.585 8.37123 0.01 1 45 0
3824 301.751 8.37123 0.01 1 45 0
3853 308.601 8.27031 0.01 1 72 0
3856 308.126 8.3 0.01 1 72 6.24806e-05
3858 303.585 8.37123 0.01 1 45 0
3874 302.022 8.28254 0.01 1 44 0
3877 303.585 8.37123 0.01 1 45 0
3893 312.623 7.72586 0.01 1 92 0
3901 312.262 7.8478 0.01 1 92 0
3904 303.662 8.55935 0.01 1 44 0
3905 303.585 8.37123 0.01 1 45 0
3910 310.057 8.07206 0.01 1 72 0
3915 308.639 8.27031 0.01 1 72 0
3936 309.421 8.14364 0.01 1 72 0
3945 309.975 8.07206 0.01 1 72 0
