max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.528 8.26606 0.01 1 40 0
24 303.918 8.26606 0.01 1 38 0
45 314.385 8.22504 0.01 1 97 0
107 309.987 7.96728 0.01 1 72 0
109 304.232 8.41754 0.01 1 40 0
117 304.776 8.04947 0.01 1 40 0
120 303.331 8.26606 0.01 1 40 0
130 315.614 8.31986 0.01 1 97 0
146 303.331 8.26606 0.01 1 40 0
151 303.918 8.26606 0.01 1 38 0
200 302.528 8.26606 0.01 1 40 0
221 309.987 7.96728 0.01 1 72 0
256 303.918 8.26606 0.01 1 39 0
262 299.666 8.26606 0.01 1 40 0
268 307.881 7.97632 0.01 1 72 0
286 302.528 8.26606 0.01 1 40 0
291 307.94 7.73243 0.01 1 72 0
306 302.528 8.26606 0.01 1 39 0
334 302.528 8.26606 0.01 1 39 0
346 304.232 8.53069 0.01 1 40 0
379 307.881 8.0837 0.01 1 72 0
400 307.881 7.97632 0.01 1 72 0
402 308.737 7.80918 0.01 1 72 0
420 309.024 7.74342 0.01 1 72 0
444 300.913 8.26606 0.01 1 40 0
452 308.991 7.82956 0.01 1 72 0
468 309.894 7.80327 0.01 1 72 0
482 308.586 7.83249 0.01 1 72 0
499 302.528 8.26606 0.01 1 40 0
511 303.331 8.26606 0.01 1 40 0
546 309.162 7.97632 0.01 1 72 0
554 303.918 8.26606 0.01 1 39 0
570 309.987 7.96728 0.01 1 72 0
598 307.881 7.97632 0.01 1 72 0
633 308.509 7.99527 0.01 1 72 0
635 309.904 7.82956 0.01 1 72 0
642 303.331 8.16665 0.01 1 39 0
659 302.528 8.26606 0.01 1 40 0
693 314.97 8.27815 0.01 1 96 0
742 303.331 8.26606 0.01 1 40 0
778 307.881 7.97632 0.01 1 72 0
793 302.528 8.26606 0.01 1 39 0
848 303.331 8.26606 0.01 1 40 0
869 301.75 8.26606 0.01 1 39 0.0110415
871 308.586 7.83249 0.01 1 72 0
872 302.528 8.26606 0.01 1 40 0
889 303.331 8.26606 0.01 1 39 0
892 303.331 8.26606 0.01 1 39 0
893 302.528 8.26606 0.01 1 40 0
902 310.647 8.21446 0.01 1 72 0
931 303.331 8.26606 0.01 1 40 0
932 309.571 7.95692 0.01 1 72 0
955 299.666 8.26606 0.01 1 39 0
978 302.528 8.25027 0.01 1 39 -0.000259832
1030 303.918 8.26606 0.01 1 38 0
1049 303.331 8.26606 0.01 1 40 0
1067 303.331 8.26606 0.01 1 40 0
1069 303.331 8.26606 0.01 1 39 0
1085 302.841 8.26606 0.01 1 39 -0.00434159
1090 307.604 7.91244 0.01 1 72 0
1100 307.881 8.11095 0.01 1 72 0
1128 308.539 7.93908 0.01 1 72 0
1171 302.528 8.26606 0.01 1 39 0
1182 315.614 8.31986 0.01 1 96 0
1220 299.666 8.26606 0.01 1 40 0
1229 314.592 8.02133 0.01 1 96 0
1230 315.07 8.22504 0.01 1 97 0
1234 307.881 7.97632 0.01 1 72 0
1269 303.918 8.26606 0.01 1 39 0
1290 303.331 8.16665 0.01 1 38 0
1294 304.232 8.43079 0.01 1 40 0
1321 302.528 8.26606 0.01 1 39 0
1333 308.724 8.29169 0.01 1 72 0
1352 309.162 7.97632 0.01 1 72 0
1383 303.331 8.26606 0.01 1 40 0
1386 314.258 8.05246 0.01 1 96 0
1394 302.528 8.26606 0.01 1 40 0
1402 301.045 8.26606 0.01 1 40 0
1413 299.666 8.26606 0.01 1 38 0
1432 307.641 7.91038 0.01 1 72 0
1459 314.385 8.22504 0.01 1 96 0
1472 314.258 8.05246 0.01 1 97 0
1488 303.331 8.26606 0.01 1 40 0
1534 315.614 8.31986 0.01 1 96 0
1537 304.232 8.26606 0.01 1 40 0
1542 308.724 8.29169 0.01 1 72 0
1569 314.977 8.22504 0.01 1 97 0
1604 310.053 8.19137 0.01 1 72 0
1607 302.528 8.26606 0.01 1 40 0
1619 308.089 7.94362 0.01 1 72 0
1632 309.188 8.31938 0.01 1 72 0
1635 309.571 7.97632 0.01 1 72 0
1644 303.918 8.26606 0.01 1 39 0
1655 303.331 8.26606 0.01 1 39 0
1682 309.571 7.97632 0.01 1 72 0
1685 300.913 8.35144 0.01 1 40 0
1690 303.331 8.26606 0.01 1 40 0
1701 301.75 8.26606 0.01 1 39 0
1711 302.528 8.26606 0.01 1 40 0
1767 304.232 8.31654 0.01 1 40 0
1781 314.97 8.27815 0.01 1 96 0
1812 303.918 8.26606 0.01 1 38 0
1847 303.641 8.26606 0.01 1 40 0
1851 303.331 8.26606 0.01 1 40 0
1862 307.641 7.91038 0.01 1 72 0
1867 302.528 8.26606 0.01 1 39 0
1883 307.668 7.97632 0.01 1 72 0
1900 303.331 8.26606 0.01 1 40 0
