max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.982 7.89925 0.01 1 72 0
43 321.851 8.19633 0.01 1 108 0
74 292.042 8.26402 0.01 1 16 0
204 322.499 8.32569 0.01 1 107 0
216 307.76 7.87887 0.01 1 72 0.00330953
217 292.042 8.26402 0.01 1 16 0
225 309.195 8.00129 0.01 1 72 0
227 307.09 7.87887 0.01 1 72 0
274 292.042 8.26402 0.01 1 16 0
424 308.367 8.14251 0.01 1 72 0
442 320.675 8.39413 0.01 1 107 0
494 322.499 8.41671 0.01 1 108 0
521 292.042 8.21697 0.01 1 15 0
547 322.455 8.25017 0.01 1 108 0
585 321.462 8.39413 0.01 1 108 0
662 292.042 8.26402 0.01 1 16 0
670 292.042 8.23523 0.01 1 16 0
732 308.552 8.06933 0.01 1 72 0
746 321.131 8.3789 0.01 1 107 0
776 292.042 8.26402 0.01 1 16 0
848 320.675 8.39413 0.01 1 107 0
942 308.215 8.39351 0.01 1 72 0
989 292.042 8.26402 0.01 1 16 0
994 292.042 8.33854 0.01 1 15 0
1040 309.298 8.16932 0.01 1 72 0
1122 292.042 8.26402 0.01 1 16 0
1310 291.392 8.26402 0.01 1 16 0
1311 308.982 7.89925 0.01 1 72 0
1358 321.543 8.39413 0.01 1 108 0
1379 292.042 8.33854 0.01 1 16 0
1389 292.042 8.26402 0.01 1 15 0
1413 308.834 7.9946 0.01 1 72 0
1427 309.878 7.97207 0.01 1 72 0
1443 292.042 8.33854 0.01 1 16 0
1475 309.334 8.16932 0.01 1 72 0
1504 308.303 8.03435 0.01 1 72 0
1552 308.215 8.39351 0.01 1 72 0
1701 307.688 8.04017 0.01 1 72 0
1720 292.042 8.26402 0.01 1 15 0
1732 292.042 8.26402 0.01 1 15 0
1833 292.042 8.26402 0.01 1 16 0
1891 292.042 8.26402 0.01 1 15 0
1909 321.532 8.25017 0.01 1 109 0
1952 306.835 7.64991 0.01 1 72 0
1961 296.613 8.09572 0.01 1 16 0
1965 309.262 8.17489 0.01 1 72 0
2000 292.042 8.26402 0.01 1 15 0
2016 292.042 8.33854 0.01 1 16 0
2060 321.462 8.39413 0.01 1 108 0
2181 292.942 8.08116 0.01 1 16 0
2194 292.042 8.26402 0.01 1 16 0
2277 292.042 8.26402 0.01 1 14 0
2311 292.042 8.33854 0.01 1 16 0
2351 320.474 8.39413 0.01 1 109 0
2428 292.042 8.26402 0.01 1 16 0
2466 292.942 8.08116 0.01 1 16 0
2471 321.532 8.25017 0.01 1 109 0
2502 309.309 8.39351 0.01 1 72 0.000731245
2546 320.474 8.39413 0.01 1 107 0
2627 320.474 8.39413 0.01 1 108 0
2650 292.042 8.26402 0.01 1 16 0
2694 292.042 8.26402 0.01 1 16 0
2775 309.746 8.14699 0.01 1 72 0
2849 322.449 8.41671 0.01 1 107 0
3165 310.239 7.99044 0.01 1 72 0
3172 292.942 8.08116 0.01 1 16 0
