max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
10 317.977 7.83906 0.01 1 102 0
58 307.279 7.89611 0.01 1 72 0
66 307.322 7.93174 0.01 1 72 0
81 302.553 8.1573 0.01 1 34 0
97 301.139 7.973 0.01 1 35 0
153 302.553 8.04542 0.01 1 35 0
164 308.776 8.059 0.01 1 72 -2.19047e-06
175 307.475 7.98466 0.01 1 72 0
189 307.748 7.99554 0.01 1 72 0
205 302.553 8.04542 0.01 1 35 0
287 301.721 7.973 0.01 1 35 0
341 301.658 7.99045 0.01 1 33 0
361 317.344 7.99407 0.01 1 101 0
369 308.776 8.1768 0.01 1 72 0
381 308.553 7.57423 0.01 1 72 0
444 307.839 8.0413 0.01 1 72 0
461 302.553 7.973 0.01 1 35 0
497 301.721 7.80786 0.01 1 34 0
530 302.553 7.973 0.01 1 35 0
539 317.977 7.81911 0.01 1 103 0
580 302.553 7.973 0.01 1 35 0
654 302.553 8.04542 0.01 1 35 0
706 307.631 7.91273 0.01 1 72 0
710 308.062 7.96973 0.01 1 72 0
728 308.488 7.96387 0.01 1 72 0
730 302.553 8.1573 0.01 1 34 0
865 308.776 8.1768 0.01 1 72 0
885 307.479 7.82373 0.01 1 72 0
939 302.553 8.1573 0.01 1 34 0
1007 301.721 7.973 0.01 1 35 0
1027 302.553 7.973 0.01 1 35 0
1038 318.122 7.82344 0.01 1 101 0
1070 308.559 7.72736 0.01 1 72 0
1087 308.671 7.96973 0.01 1 72 0
1155 317.977 7.87209 0.01 1 102 0
1194 318.122 7.94458 0.01 1 101 0
1324 317.977 7.68262 0.01 1 101 -0.0017852
1343 317.977 7.83906 0.01 1 102 0
1371 302.553 8.1573 0.01 1 34 0
1387 302.553 8.1573 0.01 1 34 0
1414 310.499 7.90379 0.01 1 72 0
1559 308.559 7.72736 0.01 1 72 0
1649 307.647 7.83491 0.01 1 72 0
1654 308.671 7.96973 0.01 1 72 0
1658 318.122 7.81557 0.01 1 101 -7.47144e-05
1664 302.553 8.1573 0.01 1 34 0
1665 304.764 7.91444 0.01 1 72 0
1685 301.658 7.9134 0.01 1 33 0
1719 317.344 7.99407 0.01 1 102 0
1738 301.658 7.9134 0.01 1 33 0
1752 308.776 8.1768 0.01 1 72 0
1772 302.553 8.1573 0.01 1 34 0
1786 309.563 7.51969 0.01 1 72 0
1790 309.089 8.39423 0.01 1 72 0
1792 318.122 7.82344 0.01 1 101 0
1842 318.011 7.88413 0.01 1 102 0.000487894
1858 310.854 7.91826 0.01 1 72 0
1861 307.225 8.39721 0.01 1 72 0
1887 309.486 7.90379 0.01 1 72 0
1952 307.479 7.87659 0.01 1 72 0
2058 318.122 7.94458 0.01 1 101 0
2147 308.981 7.90379 0.01 1 72 0
2217 309.486 7.90379 0.01 1 72 0
2226 302.553 8.1573 0.01 1 35 0
2258 317.977 7.68262 0.01 1 101 0
2276 309.057 8.002 0.01 1 72 0
2277 317.344 7.99407 0.01 1 102 0
2279 317.977 7.88413 0.01 1 101 0
2306 318.133 7.94458 0.01 1 102 0
2325 307.479 7.91273 0.01 1 72 0
2327 301.658 7.9134 0.01 1 33 0
2336 308.734 7.55547 0.01 1 72 0
2353 310.189 8.07885 0.01 1 72 0
2375 318.122 7.82344 0.01 1 101 0
2433 302.553 8.1573 0.01 1 35 0
2440 307.225 8.39721 0.01 1 72 0
2479 303.831 7.973 0.01 1 35 -0.0151089
2502 318.122 7.94458 0.01 1 101 0
2516 318.189 7.81911 0.01 1 103 0.0031473
2538 310.152 7.6692 0.01 1 72 0
2556 318.122 7.94458 0.01 1 101 0
2557 302.553 8.1573 0.01 1 35 0
2620 302.553 8.1573 0.01 1 34 0
2663 309.09 7.86545 0.01 1 72 3.57628e-07
2709 310.17 7.83491 0.01 1 72 0
2710 302.553 8.1573 0.01 1 34 0
2712 306.916 7.99058 0.01 1 72 0
2798 308.417 7.92627 0.01 1 72 0
2888 299.465 7.973 0.01 1 35 0
2897 308.681 7.96973 0.01 1 72 0
2913 302.553 8.1573 0.01 1 33 0
2929 317.977 7.88413 0.01 1 102 0
2933 307.631 7.91273 0.01 1 72 0
3022 302.553 8.1573 0.01 1 35 0
3034 308.086 7.81708 0.01 1 72 0
3057 302.553 8.1573 0.01 1 35 0
3061 307.739 7.83491 0.01 1 72 0
3065 301.721 7.973 0.01 1 34 0
3092 307.951 7.43791 0.01 1 72 0
3097 307.505 7.43791 0.01 1 72 0
3138 308.532 7.71535 0.01 1 72 0
3159 308.722 7.98466 0.01 1 72 0
3180 302.553 8.1573 0.01 1 33 0
3250 308.553 7.57423 0.01 1 72 0
3283 302.553 8.04801 0.01 1 34 0
3287 302.553 7.973 0.01 1 35 0
3326 317.344 7.99407 0.01 1 102 0
3374 308.776 8.1768 0.01 1 72 0
3430 302.553 8.1573 0.01 1 35 0
3473 317.977 7.83906 0.01 1 102 0
3518 302.553 8.1573 0.01 1 35 0
3529 309.017 8.07885 0.01 1 72 0
3557 307.225 8.39721 0.01 1 72 0
3593 308.734 7.55547 0.01 1 72 0
3681 308.776 8.1768 0.01 1 72 0
3704 317.977 7.81911 0.01 1 102 0
