max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.428 8.05375 0.01 1 84 0.000802338
26 307.364 8.06971 0.01 1 59 0
27 310.428 7.99228 0.01 1 84 -0.000297591
34 310.428 7.93747 0.01 1 84 0
44 308.064 7.90031 0.01 1 58 0
52 310.945 8.09196 0.01 1 72 0
70 308.716 7.58313 0.01 1 72 0
74 310.428 7.93747 0.01 1 84 0
81 307.364 8.06971 0.01 1 57 0
92 307.364 8.06971 0.01 1 59 0
95 309.125 7.83061 0.01 1 72 0
115 307.364 8.14911 0.01 1 57 0
135 310.428 7.91621 0.01 1 84 0
137 307.742 8.06971 0.01 1 59 0
154 307.364 8.06971 0.01 1 59 0
161 307.364 8.06971 0.01 1 58 0
182 308.064 7.90031 0.01 1 59 0
208 307.364 8.06971 0.01 1 59 0
212 307.364 8.06971 0.01 1 58 0
215 307.309 8.06971 0.01 1 72 0
216 307.364 8.06971 0.01 1 59 0
219 307.364 8.06971 0.01 1 58 0
230 307.555 8.06971 0.01 1 59 0
252 307.364 8.06971 0.01 1 59 0
264 307.364 8.06971 0.01 1 59 0
276 307.364 8.06971 0.01 1 57 0
293 307.364 8.06971 0.01 1 59 0
299 308.716 7.58313 0.01 1 72 0
310 307.364 8.094 0.01 1 59 0
312 309.755 8.31268 0.01 1 72 0
344 307.309 8.06971 0.01 1 72 0
350 308.716 7.6528 0.01 1 72 0
352 307.364 8.06971 0.01 1 57 0
354 306.707 8.25066 0.01 1 59 0.00102568
361 307.364 8.06971 0.01 1 57 0
380 308.265 7.71243 0.01 1 72 0
384 310.428 7.9211 0.01 1 84 0
404 308.716 7.6528 0.01 1 72 0
407 307.364 8.06971 0.01 1 58 0
411 308.716 7.6528 0.01 1 72 0
416 307.364 8.06971 0.01 1 58 0
418 308.675 8.02316 0.01 1 72 0
428 307.364 8.06971 0.01 1 58 0
447 307.364 8.06971 0.01 1 59 0
454 307.555 8.06971 0.01 1 58 0
459 307.364 8.01217 0.01 1 59 0
467 307.364 8.06971 0.01 1 59 0
469 306.769 8.06971 0.01 1 58 0
470 307.555 8.06971 0.01 1 58 0
492 307.364 8.094 0.01 1 59 0
505 307.364 8.06971 0.01 1 58 0
510 307.364 8.06971 0.01 1 58 0
512 309.125 7.83061 0.01 1 72 0
514 307.364 8.094 0.01 1 59 0
519 306.432 8.02113 0.01 1 58 0
525 307.364 8.06971 0.01 1 58 0
531 307.364 8.06971 0.01 1 59 0
562 307.364 8.14911 0.01 1 57 0
578 307.364 8.20385 0.01 1 59 0
583 306.184 7.75424 0.01 1 72 0
597 309.364 7.84561 0.01 1 72 0
601 308.064 7.90031 0.01 1 59 0
609 307.742 8.06971 0.01 1 59 0
643 307.742 8.06971 0.01 1 59 0
646 309.218 8.06226 0.01 1 72 -2.98023e-08
648 308.716 7.6528 0.01 1 72 0
650 307.364 8.06971 0.01 1 59 0
671 308.716 7.6528 0.01 1 72 0
676 307.364 8.06971 0.01 1 59 0
693 310.428 8.09729 0.01 1 84 0
739 307.364 8.06971 0.01 1 58 0
749 307.364 8.06971 0.01 1 59 0
750 309.269 8.29428 0.01 1 72 0
762 307.364 8.06971 0.01 1 58 0
764 308.059 7.90031 0.01 1 59 0
772 307.364 8.06971 0.01 1 58 0
779 307.364 8.06971 0.01 1 57 0
792 308.716 7.6528 0.01 1 72 0
801 307.364 7.97608 0.01 1 59 0
808 307.364 8.06971 0.01 1 59 0
813 307.742 8.06971 0.01 1 58 0
823 307.981 7.73504 0.01 1 72 0
827 307.27 7.77787 0.01 1 72 0
829 309.818 8.0419 0.01 1 72 0
832 308.064 7.90031 0.01 1 59 0
837 307.309 8.06971 0.01 1 72 0
841 308.059 7.90031 0.01 1 59 0
842 311.815 8.13275 0.01 1 72 0
856 307.306 7.74552 0.01 1 72 0
859 310.945 8.09196 0.01 1 72 0
866 307.364 8.06971 0.01 1 59 0
878 310.428 7.93747 0.01 1 85 0
895 307.364 8.06971 0.01 1 58 0
912 309.125 7.76397 0.01 1 72 -4.32134e-07
922 309.218 8.05221 0.01 1 72 0
937 307.364 8.06971 0.01 1 57 0
946 307.364 8.06971 0.01 1 57 0
956 307.364 8.06971 0.01 1 59 0
963 307.028 7.8696 0.01 1 72 0
964 309.469 8.06971 0.01 1 59 0
971 307.989 8.18826 0.01 1 59 0
973 309.818 8.0419 0.01 1 72 0
986 306.432 8.06971 0.01 1 58 0
987 307.555 8.06971 0.01 1 58 0
997 308.101 8.05861 0.01 1 72 0
1003 307.555 8.06971 0.01 1 59 0
1004 307.022 8.00073 0.01 1 72 8.52048e-05
1042 307.364 8.06971 0.01 1 58 0
1053 307.555 8.06971 0.01 1 59 0
1060 307.364 8.06971 0.01 1 59 0
1066 307.364 8.06971 0.01 1 59 0
1075 307.364 8.06971 0.01 1 58 0
1081 309.818 8.0419 0.01 1 72 0
1094 307.364 8.06971 0.01 1 59 0
1105 307.364 8.06971 0.01 1 59 0
1112 308.101 8.05861 0.01 1 72 0
1120 307.364 8.06971 0.01 1 58 0
1125 310.428 7.93747 0.01 1 86 0
1149 306.854 8.06971 0.01 1 59 0
1160 307.364 8.06971 0.01 1 58 0
1169 307.364 8.06971 0.01 1 59 0
1182 307.742 8.06971 0.01 1 59 0
1189 307.364 8.06971 0.01 1 57 0
1198 309.269 8.29428 0.01 1 72 0
1199 307.364 8.06971 0.01 1 59 0
1216 309.469 8.06971 0.01 1 59 0
1217 307.364 8.06971 0.01 1 59 0
1224 309.111 8.05861 0.01 1 72 0
1225 309.269 8.29428 0.01 1 72 0
1229 307.364 8.06971 0.01 1 59 0
1233 307.742 8.06971 0.01 1 59 0
1236 310.428 7.81622 0.01 1 85 0
1237 307.742 8.06971 0.01 1 59 0
1243 307.364 8.06971 0.01 1 58 0
1252 307.364 8.06971 0.01 1 57 0
1256 309.734 8.19022 0.01 1 72 0
1260 308.064 7.90031 0.01 1 58 0
1263 307.364 8.2627 0.01 1 59 0
1271 307.364 8.094 0.01 1 59 0
1277 307.364 8.06971 0.01 1 58 0
1282 307.364 8.06971 0.01 1 58 0
1283 307.364 8.06971 0.01 1 59 0
1305 309.469 8.06971 0.01 1 59 0
1314 308.064 7.90031 0.01 1 59 0
1318 309.734 8.19022 0.01 1 72 0
1327 307.364 8.2627 0.01 1 59 0
1334 307.364 8.06971 0.01 1 59 0
1337 307.364 8.06971 0.01 1 58 0
1339 307.364 8.06971 0.01 1 58 0
1341 307.364 8.06971 0.01 1 58 0
1348 307.364 8.06971 0.01 1 59 0
1353 307.364 8.06971 0.01 1 58 0
1356 310.428 7.93747 0.01 1 84 0
1367 307.364 8.06971 0.01 1 59 0
1368 307.034 7.98837 0.01 1 72 0
1371 307.364 8.06971 0.01 1 58 0
1377 307.364 8.06971 0.01 1 57 0
1399 308.101 8.05861 0.01 1 72 0
1400 307.742 8.06971 0.01 1 59 0
1402 307.364 8.06971 0.01 1 59 0
1419 308.217 8.14183 0.01 1 72 0
1423 307.364 8.094 0.01 1 59 0
1426 308.333 8.01587 0.01 1 72 0
1437 307.333 8.06971 0.01 1 59 0
1438 309.755 8.05575 0.01 1 72 0
1450 309.755 8.05575 0.01 1 72 0
1453 307.742 8.06971 0.01 1 59 0
1478 307.364 8.06971 0.01 1 57 0
1507 307.504 8.07046 0.01 1 58 -0.00162095
1508 307.364 8.094 0.01 1 59 0
1513 307.033 7.94835 0.01 1 72 0
1522 310.428 7.93756 0.01 1 84 0.000116125
1526 309.313 7.90031 0.01 1 59 0
1534 308.064 7.90031 0.01 1 59 0
1539 307.364 8.06971 0.01 1 58 0
1548 307.364 8.06971 0.01 1 57 0
1549 309.269 8.29428 0.01 1 72 0
1563 307.364 8.06971 0.01 1 58 0
1566 307.364 7.995 0.01 1 59 0
1567 307.364 8.06971 0.01 1 59 0
1569 308.716 7.6528 0.01 1 72 0
1572 307.453 8.06971 0.01 1 59 0
1574 307.364 8.06971 0.01 1 59 0
1581 307.364 8.06971 0.01 1 57 0
1587 307.364 8.06971 0.01 1 59 0
1597 309.269 8.22973 0.01 1 72 -1.65403e-06
1607 307.364 8.20385 0.01 1 59 0
1653 307.364 8.06971 0.01 1 57 0
1656 307.364 8.06971 0.01 1 58 0
1669 308.059 7.90031 0.01 1 59 0
1682 307.364 8.06971 0.01 1 59 0
1695 307.364 8.06971 0.01 1 58 0
1721 307.364 8.06971 0.01 1 57 0
1728 306.959 8.08369 0.01 1 59 0
1737 307.364 8.06971 0.01 1 59 0
1740 310.428 7.91621 0.01 1 84 -0.000150144
1747 310.455 8.02092 0.01 1 72 0
1768 307.364 8.06971 0.01 1 58 0
1773 311.463 8.05221 0.01 1 72 -0.00900854
1775 307.364 8.06971 0.01 1 59 0
1778 307.364 8.06971 0.01 1 59 0
1797 310.428 7.93747 0.01 1 84 0
1800 307.364 8.06971 0.01 1 57 0
1804 309.469 8.06971 0.01 1 59 0
1809 307.364 8.06971 0.01 1 59 0
1820 309.725 7.97598 0.01 1 72 0
1831 307.364 8.20385 0.01 1 59 0
1843 307.364 7.995 0.01 1 59 0
1849 307.262 8.06971 0.01 1 59 0.0013417
1851 307.364 8.06971 0.01 1 58 0
1870 307.364 8.06971 0.01 1 58 0
1871 307.364 8.094 0.01 1 59 0
1904 307.364 8.06971 0.01 1 59 0
1906 307.364 8.06971 0.01 1 58 0
1910 307.364 8.06971 0.01 1 59 0
1924 305.696 8.08463 0.01 1 59 0
1935 307.364 8.094 0.01 1 59 0
1936 310.428 7.9211 0.01 1 84 0
1946 308.716 7.6528 0.01 1 72 0
1949 307.364 8.06971 0.01 1 59 0
1986 307.364 8.06971 0.01 1 59 0
1988 310.428 7.9211 0.01 1 85 0
2009 310.428 7.81622 0.01 1 84 0
2041 310.945 8.09196 0.01 1 72 0
2042 305.696 8.08463 0.01 1 59 0
2045 307.364 8.06971 0.01 1 59 0
2056 307.742 8.06971 0.01 1 59 0
2070 308.716 7.6528 0.01 1 72 0
2083 307.777 8.07399 0.01 1 59 3.09199e-05
2097 306.607 8.06971 0.01 1 59 0
2104 309.755 8.31268 0.01 1 72 0
2164 307.364 8.06971 0.01 1 59 0
2174 307.364 8.14911 0.01 1 57 0
2183 310.049 7.93747 0.01 1 84 0
2186 307.364 8.06971 0.01 1 58 0
2188 310.853 7.77752 0.01 1 72 0
2233 307.364 8.06971 0.01 1 59 0
2235 310.428 7.91621 0.01 1 84 0
2240 309.373 8.06971 0.01 1 58 -0.028417
2252 307.364 8.07695 0.01 1 59 0
2258 307.364 7.995 0.01 1 59 0
2260 308.716 7.49813 0.01 1 72 0
2264 310.428 7.93747 0.01 1 85 0
2266 310.428 7.81622 0.01 1 84 0
2276 308.424 7.83061 0.01 1 72 0
2289 308.064 7.90031 0.01 1 59 0
2316 307.364 8.06971 0.01 1 58 0
2324 307.364 8.06971 0.01 1 58 0
2325 310.428 7.93747 0.01 1 86 0
2341 308.064 7.90031 0.01 1 58 0
2343 305.696 8.08463 0.01 1 59 0
2356 309.055 8.00443 0.01 1 72 0
2359 310.049 7.93747 0.01 1 84 0
2368 310.428 7.9211 0.01 1 84 0
2372 307.364 8.06971 0.01 1 59 0
2380 310.428 8.04526 0.01 1 84 0
2386 307.745 8.2357 0.01 1 72 0
2403 307.364 8.06971 0.01 1 59 0
2427 310.614 8.0001 0.01 1 72 0
2430 307.033 7.94835 0.01 1 72 -0.00303224
2432 310.428 7.93747 0.01 1 86 0
2437 307.364 8.06971 0.01 1 59 0
2462 309.755 8.10106 0.01 1 72 0
2465 308.716 7.6528 0.01 1 72 0
2475 307.364 8.06971 0.01 1 58 0
2478 307.364 8.06971 0.01 1 59 0
2479 307.364 8.06971 0.01 1 58 0
2481 310.428 8.04526 0.01 1 84 0
2485 307.364 8.06971 0.01 1 57 0
2519 307.262 8.06971 0.01 1 58 0
2542 306.901 8.26944 0.01 1 72 0
2546 309.818 8.0419 0.01 1 72 0
2557 309.269 8.29428 0.01 1 72 0
2560 307.364 8.06971 0.01 1 59 0
2566 310.428 8.09729 0.01 1 84 0
2574 307.364 8.06971 0.01 1 59 0
2581 307.364 8.06971 0.01 1 59 0
2596 307.555 8.06971 0.01 1 59 0
2597 307.742 8.06971 0.01 1 59 0
2614 307.364 8.06971 0.01 1 59 0
2620 307.742 8.06971 0.01 1 59 0
2652 309.218 8.05221 0.01 1 72 0
2655 306.184 7.75424 0.01 1 72 0
2661 308.716 7.6528 0.01 1 72 0
2663 307.364 8.06971 0.01 1 59 0
2664 307.364 8.13755 0.01 1 59 0.000500575
2666 307.364 8.06971 0.01 1 59 0
2680 307.364 8.06971 0.01 1 59 0
2687 307.364 8.2627 0.01 1 59 0
2688 307.364 8.06971 0.01 1 59 0
2700 308.675 8.02316 0.01 1 72 0
2701 308.064 7.91341 0.01 1 59 0
2703 307.364 8.14911 0.01 1 57 0
2708 307.364 8.06971 0.01 1 59 0
2711 307.364 8.06971 0.01 1 59 0
2713 306.607 8.06971 0.01 1 59 0
2716 307.555 8.06971 0.01 1 58 0
2730 308.716 7.6528 0.01 1 72 0
2737 307.364 8.13755 0.01 1 59 0
2740 307.364 8.06971 0.01 1 59 0
2744 307.364 8.17239 0.01 1 59 0
2758 307.364 8.06971 0.01 1 59 0
2759 307.364 8.06971 0.01 1 59 0
2764 307.364 8.06971 0.01 1 58 0
2767 307.364 8.06971 0.01 1 59 0
2773 307.555 8.06971 0.01 1 58 0
2777 308.265 7.71243 0.01 1 72 0
2782 307.364 8.06971 0.01 1 59 0
2785 307.364 8.06971 0.01 1 58 0
2796 307.364 8.06971 0.01 1 59 0
2801 308.716 7.6528 0.01 1 72 0
2802 307.364 8.06971 0.01 1 59 0
2804 307.364 8.06971 0.01 1 58 0
2808 308.716 7.6528 0.01 1 72 0
2822 307.364 8.17239 0.01 1 59 0
2826 307.364 8.11649 0.01 1 59 0
2832 309.269 8.29428 0.01 1 72 0
2857 307.364 8.06971 0.01 1 59 0
2860 307.364 8.06971 0.01 1 59 0
2868 307.364 8.06039 0.01 1 59 0
2877 308.101 7.99669 0.01 1 72 0
2886 309.734 8.19022 0.01 1 72 0
2898 310.428 7.9211 0.01 1 85 0
2901 307.364 8.06971 0.01 1 59 0
2913 307.364 8.06971 0.01 1 59 0
2921 310.428 7.93747 0.01 1 86 0
2923 307.364 8.06971 0.01 1 59 0
2944 308.716 7.58313 0.01 1 72 0
2946 308.101 8.05861 0.01 1 72 0
2960 307.742 8.06971 0.01 1 59 0
2982 307.364 8.06971 0.01 1 59 0
3000 310.199 8.057 0.01 1 72 0
3007 308.716 7.49813 0.01 1 72 -5.72205e-06
3008 307.364 8.06971 0.01 1 57 0
3012 307.364 8.06971 0.01 1 59 0
