max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.23 7.75148 0.01 1 72 0
88 327.543 7.95653 0.01 1 119 0
291 287.579 7.7764 0.01 1 4 0
339 309.881 8.24236 0.01 1 72 0
509 289.232 7.7653 0.01 1 4 0
694 287.579 7.7764 0.01 1 4 0
783 288.159 7.80794 0.01 1 4 0
817 307.053 8.23207 0.01 1 72 0.000139698
846 289.232 7.82902 0.01 1 4 0
927 289.34 7.7653 0.01 1 4 0
996 308.694 7.92038 0.01 1 72 0
1079 289.232 7.82902 0.01 1 3 0
1154 309.968 8.39145 0.01 1 72 0
1165 289.34 7.7653 0.01 1 4 0
1234 309.884 8.42376 0.01 1 72 0
1250 311.02 8.00484 0.01 1 72 0
1329 289.34 7.64772 0.01 1 4 0
1402 289.232 7.7653 0.01 1 4 0
1429 327.543 7.95653 0.01 1 118 0
1466 290.445 7.62747 0.01 1 3 0
1520 308.063 8.20864 0.01 1 72 0
1711 309.881 8.24236 0.01 1 72 0
1899 308.063 8.22779 0.01 1 72 0
2112 309.374 8.05119 0.01 1 72 0
2338 289.232 7.82902 0.01 1 4 0
2370 327.336 7.95653 0.01 1 119 0
2375 290.445 7.62747 0.01 1 4 0
2432 308.063 8.20864 0.01 1 72 0
2511 289.232 7.7653 0.01 1 3 0
2516 308.063 8.14814 0.01 1 72 0
2591 287.579 7.7764 0.01 1 4 0
2598 289.199 7.7653 0.01 1 4 0
2610 289.232 7.7653 0.01 1 3 0
2625 327.336 7.95653 0.01 1 117 0
2687 289.232 7.7764 0.01 1 3 0
2713 327.543 8.37908 0.01 1 117 0
2718 290.445 7.62747 0.01 1 3 0
2786 309.381 7.90239 0.01 1 72 0.00111422
2800 327.543 7.95653 0.01 1 118 0
2831 309.395 8.26002 0.01 1 72 0.000401348
2897 308.23 7.73714 0.01 1 72 0
2943 308.063 8.20864 0.01 1 72 0
2978 307.659 7.89449 0.01 1 72 0
3045 311.147 8.14643 0.01 1 72 0
3065 327.336 7.95653 0.01 1 119 0
3229 289.34 7.7653 0.01 1 3 0
3291 308.694 7.86468 0.01 1 72 -2.13087e-06
3324 308.342 8.20112 0.01 1 72 0
3348 311.147 8.14643 0.01 1 72 0
3418 327.336 7.95653 0.01 1 119 0
3455 308.342 8.20112 0.01 1 72 0
3502 289.232 7.7653 0.01 1 4 0
3566 310.41 7.88242 0.01 1 72 0
3613 288.159 7.7653 0.01 1 4 0
3614 327.336 7.95653 0.01 1 118 0
3643 289.761 7.7653 0.01 1 4 0
3652 290.445 7.62747 0.01 1 4 0
3653 290.445 7.62747 0.01 1 4 0
3746 310.41 7.88242 0.01 1 72 0
3851 289.34 7.7653 0.01 1 4 0
3897 310.82 7.89586 0.01 1 72 0
3975 327.336 7.95653 0.01 1 118 0
4000 290.445 7.62747 0.01 1 3 0
4043 307.793 8.13047 0.01 1 72 0
4046 289.232 7.82902 0.01 1 4 0
4170 289.34 7.7653 0.01 1 4 0
4253 287.579 7.69927 0.01 1 3 0
4414 311.147 8.14643 0.01 1 72 0
4420 307.66 8.20112 0.01 1 72 0
4433 308.23 7.73714 0.01 1 72 0
4488 327.336 7.95653 0.01 1 117 0
4504 307.793 8.13047 0.01 1 72 0
4520 289.232 7.7653 0.01 1 4 0
4590 289.232 7.7653 0.01 1 4 0
4611 312.16 7.88242 0.01 1 72 0
4618 327.25 7.95653 0.01 1 117 0
4741 309.75 7.82 0.01 1 72 0
4777 289.34 7.7653 0.01 1 4 0
4781 287.579 7.7764 0.01 1 4 0
5083 308.23 7.75148 0.01 1 72 0
5209 288.159 7.7653 0.01 1 3 0
5270 289.232 7.7653 0.01 1 4 0
5410 307.659 7.89449 0.01 1 72 0
5543 290.445 7.62747 0.01 1 4 0
5598 292.022 7.83224 0.01 1 3 0
5764 309.272 8.15005 0.01 1 72 0
5894 308.957 8.21765 0.01 1 72 0
5907 290.445 7.7653 0.01 1 3 0
6019 307.793 8.13047 0.01 1 72 0
