max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
147 327.065 8.03917 0.01 1 116 0
170 327.065 7.97735 0.01 1 117 0
193 327.673 8.03917 0.01 1 115 0
201 310.152 7.96582 0.01 1 72 0
277 295.199 8.19761 0.01 1 16 0
278 306.306 8.05909 0.01 1 72 0
342 309.711 8.18312 0.01 1 72 0
360 309.037 7.86503 0.01 1 72 0
417 290.72 8.19761 0.01 1 16 0.0188742
505 294.486 8.33066 0.01 1 16 0
535 292.502 8.19761 0.01 1 16 0
567 291.575 8.19761 0.01 1 16 0
598 295.199 8.19761 0.01 1 16 0
635 291.575 8.19761 0.01 1 16 0
661 292.502 8.19761 0.01 1 16 0
761 309.037 7.82943 0.01 1 72 0
884 309.037 7.86503 0.01 1 72 0
1037 329.293 8.10084 0.01 1 116 0
1058 326.938 8.03917 0.01 1 115 0
1077 294.569 8.19761 0.01 1 16 0.00657576
1235 295.199 8.19761 0.01 1 16 0
1255 307.719 8.04868 0.01 1 72 0
1333 294.486 8.19761 0.01 1 16 0
1387 309.452 8.55639 0.01 1 72 0
1473 292.502 8.19761 0.01 1 16 0
1477 309.907 7.94812 0.01 1 72 0
1504 291.708 8.19761 0.01 1 16 0
1515 310.152 8.14479 0.01 1 72 0
1543 309.13 8.14479 0.01 1 72 0
1583 306.247 7.94437 0.01 1 72 0
1626 295.199 8.18565 0.01 1 16 0
1721 294.486 8.19761 0.01 1 16 0
1787 292.502 8.19761 0.01 1 16 0
1808 291.708 8.19761 0.01 1 16 0
1967 295.199 8.19761 0.01 1 16 0
1980 291.575 8.19761 0.01 1 16 0
2090 307.884 8.06276 0.01 1 72 0
2146 308.655 8.10633 0.01 1 72 0
2155 291.575 8.19761 0.01 1 15 0
2166 296.658 8.18215 0.01 1 16 0
2190 310.076 8.11472 0.01 1 72 0
2246 310.072 8.36803 0.01 1 72 0
2273 308.893 7.92984 0.01 1 72 0
2465 307.884 8.06276 0.01 1 72 0
2467 310.152 7.96582 0.01 1 72 0
2575 294.486 8.19761 0.01 1 16 0
2620 291.708 8.19761 0.01 1 16 0
2689 293.299 8.19761 0.01 1 16 0
2707 294.978 8.28839 0.01 1 16 0.0014942
2774 296.545 8.19761 0.01 1 16 0
2851 294.486 7.86722 0.01 1 15 -0.00275539
2992 291.404 8.19761 0.01 1 16 0
3006 306.361 8.64312 0.01 1 72 0
